time,open,high,low,close
1171429200,0.780100,0.780200,0.780100,0.780200
1171429260,0.780100,0.780100,0.780000,0.780000
1171429320,0.779900,0.779900,0.779800,0.779800
1171429380,0.779900,0.780000,0.779900,0.780000
1171429620,0.779900,0.779900,0.779900,0.779900
1171429680,0.780000,0.780100,0.780000,0.780000
1171429800,0.779900,0.779900,0.779900,0.779900
1171429860,0.780000,0.780000,0.779900,0.780000
1171429980,0.780100,0.780100,0.780100,0.780100
1171430040,0.780000,0.780000,0.780000,0.780000
1171430100,0.780100,0.780100,0.780100,0.780100
1171430220,0.780200,0.780300,0.780200,0.780300
1171430280,0.780200,0.780200,0.780200,0.780200
1171430340,0.780300,0.780300,0.780300,0.780300
1171430400,0.780400,0.780400,0.780200,0.780200
1171430520,0.780100,0.780100,0.780000,0.780100
1171430580,0.780200,0.780200,0.780100,0.780100
1171430760,0.780200,0.780200,0.780200,0.780200
1171430820,0.780100,0.780100,0.780100,0.780100
1171430880,0.780000,0.780000,0.780000,0.780000
1171430940,0.779900,0.780000,0.779900,0.779900
1171431000,0.779800,0.779800,0.779800,0.779800
1171431060,0.779700,0.779800,0.779700,0.779700
1171431120,0.779600,0.779700,0.779500,0.779700
1171431180,0.779800,0.779800,0.779700,0.779800
1171431240,0.779700,0.779800,0.779700,0.779700
1171431300,0.779600,0.779600,0.779600,0.779600
1171431360,0.779700,0.779700,0.779500,0.779700
1171431540,0.779800,0.779800,0.779800,0.779800
1171431720,0.779900,0.779900,0.779700,0.779800
1171431780,0.779700,0.779800,0.779700,0.779800
1171431900,0.779700,0.779800,0.779700,0.779800
1171431960,0.779700,0.779800,0.779700,0.779800
1171432020,0.779700,0.779700,0.779700,0.779700
1171432140,0.779800,0.779800,0.779700,0.779800
1171432380,0.779700,0.779800,0.779700,0.779800
1171432680,0.779900,0.779900,0.779800,0.779800
1171432800,0.779900,0.779900,0.779900,0.779900
1171432860,0.779800,0.779800,0.779800,0.779800
1171432920,0.779900,0.779900,0.779800,0.779900
1171432980,0.779800,0.779800,0.779800,0.779800
1171433160,0.779700,0.779800,0.779700,0.779700
1171433220,0.779800,0.779800,0.779700,0.779800
1171433340,0.779900,0.779900,0.779900,0.779900
1171433520,0.780000,0.780000,0.779800,0.779800
1171433580,0.779900,0.779900,0.779900,0.779900
1171433640,0.779800,0.779900,0.779800,0.779800
1171433700,0.779900,0.779900,0.779900,0.779900
1171433760,0.780000,0.780000,0.780000,0.780000
1171433820,0.779900,0.780000,0.779900,0.780000
1171434000,0.780100,0.780100,0.780100,0.780100
1171434060,0.780000,0.780100,0.780000,0.780000
1171434180,0.779900,0.780000,0.779900,0.779900
1171434240,0.780000,0.780000,0.780000,0.780000
1171434420,0.780100,0.780100,0.780000,0.780000
1171434480,0.780100,0.780300,0.780100,0.780200
1171434540,0.780300,0.780300,0.780300,0.780300
1171434660,0.780400,0.780400,0.780400,0.780400
1171434840,0.780300,0.780300,0.780300,0.780300
1171434900,0.780200,0.780300,0.780200,0.780300
1171435020,0.780200,0.780400,0.780200,0.780400
1171435140,0.780300,0.780300,0.780300,0.780300
1171435200,0.780400,0.780400,0.780400,0.780400
1171435260,0.780500,0.780500,0.780500,0.780500
1171435320,0.780400,0.780400,0.780300,0.780300
1171435380,0.780400,0.780400,0.780300,0.780300
1171435440,0.780200,0.780300,0.780200,0.780300
1171435500,0.780200,0.780300,0.780200,0.780300
1171435560,0.780200,0.780300,0.780200,0.780300
1171435620,0.780400,0.780400,0.780300,0.780400
1171435680,0.780500,0.780500,0.780300,0.780400
1171435740,0.780300,0.780400,0.780300,0.780300
1171435800,0.780400,0.780400,0.780300,0.780400
1171435860,0.780300,0.780400,0.780300,0.780400
1171435920,0.780500,0.780600,0.780500,0.780500
1171435980,0.780400,0.780500,0.780400,0.780400
1171436040,0.780500,0.780500,0.780400,0.780500
1171436100,0.780400,0.780500,0.780400,0.780500
1171436220,0.780600,0.781000,0.780600,0.780800
1171436280,0.780900,0.781100,0.780900,0.781000
1171436400,0.781100,0.781100,0.780900,0.781000
1171436460,0.780900,0.781000,0.780800,0.780800
1171436520,0.780900,0.781100,0.780900,0.781100
1171436580,0.781000,0.781100,0.781000,0.781100
1171436640,0.781000,0.781000,0.780800,0.780800
1171436700,0.780900,0.781000,0.780900,0.780900
1171436760,0.780800,0.780900,0.780800,0.780900
1171436820,0.781000,0.781100,0.780900,0.781100
1171436880,0.781000,0.781200,0.781000,0.781200
1171436940,0.781300,0.781500,0.781200,0.781400
1171437000,0.781300,0.781500,0.781300,0.781400
1171437060,0.781300,0.781600,0.781300,0.781500
1171437120,0.781400,0.781400,0.781200,0.781300
1171437180,0.781100,0.781100,0.781000,0.781000
1171437240,0.780900,0.781000,0.780800,0.780900
1171437300,0.780800,0.781200,0.780800,0.781200
1171437360,0.781300,0.781500,0.781200,0.781300
1171437420,0.781400,0.781400,0.781300,0.781300
1171437480,0.781400,0.781400,0.781200,0.781300
1171437540,0.781400,0.781400,0.781300,0.781400
1171437600,0.781300,0.781300,0.781200,0.781200
1171437720,0.781100,0.781200,0.780900,0.781000
1171437780,0.781100,0.781100,0.781000,0.781000
1171437840,0.781000,0.781100,0.781000,0.781100
1171437900,0.781200,0.781300,0.781100,0.781300
1171437960,0.781200,0.781300,0.781200,0.781300
1171438020,0.781200,0.781300,0.781200,0.781300
1171438080,0.781400,0.781500,0.781300,0.781400
1171438140,0.781300,0.781400,0.781300,0.781300
1171438200,0.781400,0.781500,0.781400,0.781500
1171438260,0.781400,0.781500,0.781400,0.781500
1171438320,0.781400,0.781500,0.781400,0.781400
1171438380,0.781500,0.781600,0.781500,0.781600
1171438440,0.781700,0.781700,0.781600,0.781600
1171438500,0.781500,0.781500,0.781300,0.781300
1171438560,0.781200,0.781400,0.781200,0.781400
1171438620,0.781300,0.781300,0.781300,0.781300
1171438680,0.781400,0.781400,0.781300,0.781400
1171438740,0.781500,0.781800,0.781500,0.781700
1171438800,0.781600,0.781600,0.781500,0.781600
1171438860,0.781600,0.781700,0.781400,0.781600
1171438920,0.781700,0.781700,0.781400,0.781400
1171438980,0.781500,0.781600,0.781500,0.781600
1171439040,0.781600,0.781900,0.781600,0.781900
1171439100,0.782000,0.782000,0.781800,0.781900
1171439160,0.781800,0.781900,0.781600,0.781700
1171439220,0.781800,0.781900,0.781800,0.781900
1171439280,0.782000,0.782100,0.782000,0.782100
1171439340,0.782200,0.782200,0.782200,0.782200
1171439400,0.782100,0.782200,0.782100,0.782200
1171439460,0.782100,0.782300,0.782100,0.782300
1171439520,0.782400,0.782400,0.782200,0.782200
1171439580,0.782100,0.782200,0.782100,0.782200
1171439640,0.782100,0.782100,0.782000,0.782000
1171439700,0.781900,0.782000,0.781900,0.782000
1171439760,0.781900,0.782200,0.781900,0.782200
1171439820,0.782300,0.782400,0.782200,0.782400
1171439880,0.782500,0.782500,0.782400,0.782500
1171439940,0.782400,0.782500,0.782200,0.782300
1171440000,0.782200,0.782300,0.782000,0.782100
1171440060,0.782000,0.782100,0.782000,0.782100
1171440120,0.782000,0.782100,0.782000,0.782000
1171440180,0.782100,0.782100,0.781800,0.781900
1171440240,0.782000,0.782000,0.781900,0.782000
1171440300,0.781900,0.782000,0.781900,0.782000
1171440360,0.782100,0.782100,0.782100,0.782100
1171440420,0.782200,0.782300,0.782100,0.782300
1171440480,0.782200,0.782200,0.782100,0.782200
1171440540,0.782100,0.782200,0.782100,0.782100
1171440600,0.782200,0.782400,0.782100,0.782400
1171440660,0.782300,0.782300,0.782100,0.782200
1171440720,0.782100,0.782300,0.782100,0.782100
1171440780,0.782000,0.782100,0.782000,0.782100
1171440840,0.782000,0.782100,0.781900,0.781900
1171440900,0.782000,0.782100,0.781900,0.781900
1171440960,0.781900,0.782000,0.781900,0.782000
1171441020,0.782100,0.782100,0.782000,0.782100
1171441080,0.782000,0.782000,0.782000,0.782000
1171441140,0.782100,0.782200,0.782100,0.782200
1171441200,0.782100,0.782100,0.782100,0.782100
1171441260,0.782100,0.782200,0.782100,0.782100
1171441320,0.782000,0.782100,0.782000,0.782000
1171441380,0.782100,0.782100,0.782000,0.782000
1171441440,0.782100,0.782100,0.782000,0.782100
1171441500,0.782200,0.782300,0.782100,0.782200
1171441680,0.782100,0.782200,0.782100,0.782200
1171441740,0.782100,0.782100,0.782100,0.782100
1171441800,0.782200,0.782200,0.782200,0.782200
1171442100,0.782300,0.782300,0.782300,0.782300
1171442160,0.782200,0.782200,0.782200,0.782200
1171442220,0.782100,0.782200,0.782100,0.782100
1171442280,0.782000,0.782100,0.782000,0.782000
1171442340,0.782100,0.782200,0.781900,0.782000
1171442400,0.781900,0.782000,0.781900,0.782000
1171442460,0.782100,0.782200,0.782000,0.782200
1171442520,0.782300,0.782300,0.782200,0.782200
1171442580,0.782300,0.782400,0.782300,0.782300
1171442640,0.782400,0.782400,0.782400,0.782400
1171442700,0.782500,0.782500,0.782400,0.782400
1171442760,0.782300,0.782400,0.782300,0.782400
1171442820,0.782300,0.782300,0.782300,0.782300
1171442880,0.782400,0.782500,0.782400,0.782400
1171443000,0.782500,0.782500,0.782300,0.782400
1171443060,0.782500,0.782500,0.782400,0.782400
1171443120,0.782500,0.782500,0.782400,0.782500
1171443300,0.782400,0.782500,0.782400,0.782500
1171443480,0.782400,0.782600,0.782400,0.782600
1171443540,0.782700,0.782800,0.782700,0.782800
1171443600,0.782900,0.783000,0.782900,0.782900
1171443660,0.782800,0.782900,0.782800,0.782900
1171443720,0.783000,0.783000,0.782900,0.782900
1171443780,0.782800,0.782900,0.782800,0.782800
1171443840,0.782700,0.782900,0.782700,0.782800
1171443900,0.782800,0.782900,0.782800,0.782900
1171443960,0.782800,0.782900,0.782800,0.782800
1171444020,0.782900,0.782900,0.782800,0.782900
1171444080,0.782800,0.782800,0.782800,0.782800
1171444140,0.782900,0.782900,0.782800,0.782800
1171444200,0.782900,0.782900,0.782800,0.782900
1171444260,0.782800,0.782900,0.782800,0.782800
1171444320,0.782900,0.783000,0.782800,0.783000
1171444380,0.783100,0.783100,0.782900,0.782900
1171444440,0.782800,0.782900,0.782800,0.782900
1171444500,0.782800,0.782900,0.782800,0.782900
1171444620,0.782800,0.782900,0.782800,0.782900
1171444740,0.782800,0.782800,0.782700,0.782700
1171444800,0.782800,0.782800,0.782700,0.782700
1171444860,0.782800,0.782800,0.782600,0.782600
1171444920,0.782700,0.782700,0.782700,0.782700
1171445040,0.782600,0.782800,0.782600,0.782800
1171445280,0.782700,0.782800,0.782700,0.782800
1171445340,0.782700,0.782800,0.782700,0.782700
1171445400,0.782600,0.782600,0.782600,0.782600
1171445520,0.782500,0.782600,0.782500,0.782500
1171445580,0.782600,0.782700,0.782600,0.782700
1171445640,0.782800,0.782800,0.782700,0.782700
1171445880,0.782600,0.782700,0.782600,0.782600
1171445940,0.782700,0.782700,0.782400,0.782500
1171446000,0.782500,0.782700,0.782500,0.782700
1171446060,0.782400,0.782500,0.782400,0.782400
1171446120,0.782500,0.782500,0.782400,0.782500
1171446180,0.782400,0.782400,0.782300,0.782300
1171446240,0.782400,0.782400,0.782400,0.782400
1171446360,0.782500,0.782500,0.782400,0.782500
1171446420,0.782600,0.782800,0.782600,0.782800
1171446480,0.782900,0.782900,0.782700,0.782800
1171446540,0.782700,0.782700,0.782600,0.782600
1171446600,0.782700,0.782700,0.782700,0.782700
1171446660,0.782800,0.782800,0.782700,0.782700
1171446720,0.782600,0.782800,0.782600,0.782800
1171446780,0.782900,0.783000,0.782800,0.782800
1171446840,0.782800,0.783000,0.782600,0.782700
1171446900,0.782600,0.782600,0.782400,0.782500
1171447080,0.782400,0.782500,0.782400,0.782500
1171447140,0.782400,0.782400,0.782400,0.782400
1171447200,0.782300,0.782300,0.782200,0.782200
1171447260,0.782100,0.782200,0.782100,0.782200
1171447320,0.782100,0.782200,0.782100,0.782200
1171447380,0.782300,0.782300,0.782200,0.782200
1171447440,0.782300,0.782400,0.782300,0.782300
1171447500,0.782400,0.782400,0.782300,0.782300
1171447620,0.782200,0.782300,0.782200,0.782200
1171447680,0.782300,0.782300,0.782300,0.782300
1171447740,0.782400,0.782400,0.782400,0.782400
1171447860,0.782500,0.782600,0.782500,0.782600
1171447920,0.782500,0.782500,0.782500,0.782500
1171448100,0.782400,0.782700,0.782400,0.782700
1171448160,0.782600,0.782700,0.782600,0.782600
1171448520,0.782700,0.782700,0.782600,0.782700
1171448580,0.782800,0.782900,0.782800,0.782900
1171448640,0.782800,0.782800,0.782700,0.782700
1171448700,0.782800,0.782900,0.782800,0.782800
1171448760,0.782900,0.782900,0.782800,0.782800
1171448820,0.782900,0.782900,0.782800,0.782800
1171448880,0.782900,0.782900,0.782800,0.782800
1171448940,0.782700,0.782800,0.782700,0.782700
1171449000,0.782600,0.782700,0.782600,0.782700
1171449060,0.782600,0.782600,0.782600,0.782600
1171449120,0.782500,0.782500,0.782400,0.782400
1171449180,0.782500,0.782500,0.782400,0.782500
1171449240,0.782400,0.782600,0.782400,0.782500
1171449300,0.782600,0.782700,0.782600,0.782700
1171449420,0.782600,0.782600,0.782600,0.782600
1171449540,0.782500,0.782500,0.782400,0.782400
1171449600,0.782500,0.782500,0.782300,0.782400
1171449660,0.782500,0.782500,0.782300,0.782300
1171449720,0.782200,0.782300,0.782200,0.782300
1171449780,0.782200,0.782200,0.782000,0.782100
1171449840,0.781900,0.782100,0.781900,0.782000
1171449900,0.782100,0.782100,0.781900,0.782000
