time,open,high,low,close
1658808000,1.206670,1.206690,1.206570,1.206620
1658808060,1.206610,1.206680,1.206550,1.206670
1658808120,1.206660,1.206670,1.206460,1.206470
1658808180,1.206450,1.206480,1.206400,1.206420
1658808240,1.206430,1.206530,1.206390,1.206530
1658808300,1.206540,1.206620,1.206470,1.206560
1658808360,1.206580,1.206650,1.206510,1.206520
1658808420,1.206530,1.206660,1.206530,1.206580
1658808480,1.206600,1.206630,1.206550,1.206630
1658808540,1.206610,1.206660,1.206550,1.206580
1658808600,1.206580,1.206660,1.206560,1.206650
1658808660,1.206660,1.206690,1.206650,1.206650
1658808720,1.206670,1.206670,1.206500,1.206500
1658808780,1.206530,1.206580,1.206510,1.206570
1658808840,1.206560,1.206610,1.206540,1.206580
1658808900,1.206550,1.206650,1.206540,1.206650
1658808960,1.206620,1.206740,1.206570,1.206720
1658809020,1.206710,1.206800,1.206650,1.206800
1658809080,1.206800,1.206870,1.206770,1.206780
1658809140,1.206790,1.206790,1.206610,1.206620
1658809200,1.206630,1.206670,1.206470,1.206470
1658809260,1.206490,1.206570,1.206490,1.206560
1658809320,1.206570,1.206650,1.206550,1.206550
1658809380,1.206560,1.206570,1.206500,1.206570
1658809440,1.206570,1.206650,1.206530,1.206650
1658809500,1.206650,1.206720,1.206350,1.206430
1658809560,1.206450,1.206520,1.206440,1.206450
1658809620,1.206440,1.206590,1.206340,1.206590
1658809680,1.206580,1.206610,1.206490,1.206500
1658809740,1.206510,1.206560,1.206440,1.206540
1658809800,1.206540,1.206540,1.206500,1.206510
1658809860,1.206540,1.206650,1.206540,1.206590
1658809920,1.206600,1.206660,1.206540,1.206580
1658809980,1.206570,1.206610,1.206540,1.206550
1658810040,1.206560,1.206740,1.206550,1.206740
1658810100,1.206750,1.206760,1.206560,1.206560
1658810160,1.206630,1.206660,1.206540,1.206570
1658810220,1.206530,1.206590,1.206470,1.206470
1658810280,1.206460,1.206500,1.206440,1.206440
1658810340,1.206450,1.206470,1.206300,1.206300
1658810400,1.206300,1.206330,1.206220,1.206280
1658810460,1.206300,1.206300,1.206040,1.206140
1658810520,1.206140,1.206210,1.205990,1.206140
1658810580,1.206130,1.206220,1.206130,1.206180
1658810640,1.206190,1.206220,1.206150,1.206190
1658810700,1.206190,1.206240,1.206130,1.206240
1658810760,1.206250,1.206410,1.206240,1.206400
1658810820,1.206400,1.206440,1.206350,1.206370
1658810880,1.206360,1.206420,1.206360,1.206380
1658810940,1.206400,1.206420,1.206300,1.206330
1658811000,1.206340,1.206450,1.206340,1.206390
1658811060,1.206390,1.206440,1.206280,1.206290
1658811120,1.206300,1.206360,1.206280,1.206340
1658811180,1.206330,1.206330,1.206220,1.206270
1658811240,1.206280,1.206350,1.206250,1.206330
1658811300,1.206330,1.206420,1.206320,1.206360
1658811360,1.206370,1.206410,1.206290,1.206300
1658811420,1.206310,1.206340,1.206180,1.206240
1658811480,1.206250,1.206360,1.206250,1.206340
1658811540,1.206330,1.206330,1.206230,1.206240
1658811600,1.206250,1.206360,1.206230,1.206350
1658811660,1.206350,1.206370,1.206200,1.206260
1658811720,1.206320,1.206380,1.206300,1.206350
1658811780,1.206360,1.206620,1.206330,1.206620
1658811840,1.206640,1.206770,1.206620,1.206760
1658811900,1.206790,1.207060,1.206760,1.207050
1658811960,1.207040,1.207050,1.206800,1.206850
1658812020,1.206850,1.206860,1.206650,1.206760
1658812080,1.206750,1.206760,1.206680,1.206750
1658812140,1.206760,1.206930,1.206690,1.206750
1658812200,1.206790,1.206850,1.206720,1.206760
1658812260,1.206760,1.206770,1.206650,1.206650
1658812320,1.206660,1.206690,1.206500,1.206530
1658812380,1.206510,1.206810,1.206490,1.206780
1658812440,1.206770,1.206770,1.206330,1.206550
1658812500,1.206560,1.206560,1.206350,1.206370
1658812560,1.206370,1.206440,1.206340,1.206360
1658812620,1.206370,1.206380,1.206360,1.206360
1658812680,1.206370,1.206380,1.206360,1.206370
1658812740,1.206350,1.206350,1.206180,1.206190
1658812800,1.206210,1.206330,1.206190,1.206200
1658812860,1.206210,1.206310,1.206100,1.206110
1658812920,1.206110,1.206200,1.206100,1.206200
1658812980,1.206200,1.206260,1.206200,1.206250
1658813040,1.206260,1.206320,1.206160,1.206190
1658813100,1.206230,1.206410,1.206230,1.206410
1658813160,1.206430,1.206630,1.206420,1.206550
1658813220,1.206550,1.206710,1.206510,1.206690
1658813280,1.206680,1.206710,1.206560,1.206590
1658813340,1.206600,1.206690,1.206530,1.206690
1658813400,1.206680,1.206750,1.206570,1.206580
1658813460,1.206590,1.206630,1.206560,1.206590
1658813520,1.206600,1.206730,1.206600,1.206690
1658813580,1.206700,1.206740,1.206590,1.206600
1658813640,1.206610,1.206830,1.206580,1.206800
