time,open,high,low,close
1305604800,1.057500,1.057600,1.057500,1.057600
1305604860,1.057700,1.057800,1.057700,1.057800
1305604920,1.057700,1.057800,1.057700,1.057800
1305604980,1.057700,1.057900,1.057700,1.057900
1305605040,1.058000,1.058000,1.057800,1.058000
1305605100,1.057900,1.057900,1.057800,1.057800
1305605160,1.057700,1.057700,1.057500,1.057600
1305605220,1.057500,1.057900,1.057500,1.057800
1305605280,1.057700,1.057700,1.057500,1.057600
1305605340,1.057500,1.057600,1.057500,1.057600
1305605400,1.057500,1.057600,1.057500,1.057600
1305605460,1.057500,1.057500,1.057400,1.057400
1305605520,1.057500,1.057500,1.057300,1.057400
1305605580,1.057300,1.057600,1.057300,1.057400
1305605640,1.057300,1.057300,1.057200,1.057300
1305605700,1.057400,1.057600,1.057400,1.057500
1305605760,1.057400,1.057500,1.057400,1.057500
1305605820,1.057600,1.057600,1.057500,1.057500
1305605940,1.057600,1.057600,1.057600,1.057600
1305606000,1.057500,1.057600,1.057500,1.057500
1305606060,1.057400,1.057500,1.057400,1.057500
1305606180,1.057600,1.057600,1.057500,1.057500
1305606240,1.057600,1.057600,1.057500,1.057600
1305606300,1.057500,1.057800,1.057500,1.057800
1305606360,1.057700,1.057900,1.057700,1.057900
1305606420,1.058000,1.058000,1.057800,1.057800
1305606480,1.057700,1.058000,1.057700,1.057900
1305606540,1.058000,1.058100,1.057800,1.057800
1305606600,1.057900,1.057900,1.057800,1.057800
1305606660,1.057900,1.057900,1.057900,1.057900
1305606720,1.057800,1.058200,1.057700,1.058100
1305606780,1.058000,1.058100,1.058000,1.058100
1305606840,1.058200,1.058500,1.058200,1.058500
1305606900,1.058400,1.058400,1.058200,1.058300
1305606960,1.058200,1.058300,1.058100,1.058100
1305607020,1.058200,1.058400,1.058200,1.058400
1305607080,1.058500,1.058500,1.058400,1.058400
1305607140,1.058500,1.058500,1.058300,1.058400
1305607200,1.058500,1.058800,1.058500,1.058800
1305607260,1.058700,1.058800,1.058700,1.058700
1305607320,1.058600,1.058700,1.058500,1.058700
1305607380,1.058800,1.058800,1.058600,1.058600
1305607440,1.058700,1.058800,1.058600,1.058800
1305607500,1.058900,1.059100,1.058600,1.058600
1305607560,1.058700,1.058900,1.058700,1.058700
1305607620,1.058600,1.058700,1.058500,1.058500
1305607680,1.058700,1.058800,1.058600,1.058700
1305607740,1.058600,1.058900,1.058600,1.058700
1305607800,1.058600,1.058700,1.058600,1.058600
1305607860,1.058500,1.058600,1.058400,1.058500
1305607920,1.058600,1.058900,1.058600,1.058900
1305607980,1.058800,1.059200,1.058800,1.059200
1305608040,1.059300,1.059800,1.059200,1.059700
1305608100,1.059600,1.059600,1.059300,1.059500
1305608160,1.059600,1.059600,1.059300,1.059300
1305608220,1.059400,1.059400,1.059200,1.059200
1305608280,1.059300,1.059300,1.059200,1.059300
1305608340,1.059200,1.059200,1.059100,1.059100
1305608400,1.059200,1.059400,1.059100,1.059300
1305608460,1.059200,1.059300,1.059200,1.059300
1305608520,1.059400,1.059500,1.059300,1.059400
1305608580,1.059300,1.059400,1.059200,1.059200
1305608640,1.059300,1.059400,1.059300,1.059400
1305608700,1.059500,1.060000,1.059400,1.060000
1305608760,1.060300,1.060400,1.060100,1.060200
1305608820,1.060300,1.060300,1.060000,1.060000
1305608880,1.059900,1.060000,1.059600,1.059700
1305608940,1.059800,1.059800,1.059500,1.059500
1305609000,1.059600,1.059900,1.059500,1.059700
1305609060,1.059800,1.059900,1.059700,1.059900
1305609120,1.060000,1.060000,1.059600,1.059600
1305609180,1.059500,1.059600,1.059300,1.059400
1305609240,1.059500,1.059600,1.059400,1.059500
1305609300,1.059400,1.059700,1.059400,1.059700
1305609360,1.059600,1.059600,1.059200,1.059200
1305609420,1.059300,1.059400,1.059200,1.059300
1305609480,1.059400,1.059400,1.059100,1.059100
1305609540,1.059200,1.059300,1.059000,1.059000
1305609600,1.059100,1.059300,1.059000,1.059300
1305609660,1.059400,1.059500,1.059400,1.059400
1305609720,1.059500,1.059700,1.059300,1.059700
1305609780,1.059600,1.059700,1.059500,1.059500
1305609840,1.059600,1.059600,1.059200,1.059200
1305609900,1.059300,1.059500,1.059200,1.059400
1305609960,1.059500,1.059500,1.059300,1.059400
1305610020,1.059300,1.059700,1.059300,1.059700
1305610080,1.059800,1.060000,1.059800,1.059800
1305610140,1.059700,1.060000,1.059700,1.059900
1305610200,1.059800,1.060000,1.059700,1.060000
1305610260,1.060100,1.060600,1.060000,1.060500
1305610320,1.060400,1.060600,1.060300,1.060400
1305610380,1.060300,1.060500,1.060300,1.060400
1305610440,1.060300,1.060400,1.060300,1.060400
1305610500,1.060500,1.060900,1.060500,1.060900
1305610560,1.060800,1.060800,1.060700,1.060700
1305610620,1.060600,1.060800,1.060500,1.060500
1305610680,1.060600,1.060900,1.060500,1.060900
1305610740,1.060800,1.060900,1.060600,1.060600
1305610800,1.060700,1.060900,1.060500,1.060900
1305610860,1.060800,1.060900,1.060800,1.060800
1305610920,1.060900,1.060900,1.060800,1.060900
1305610980,1.060800,1.060900,1.060700,1.060700
1305611040,1.060600,1.060600,1.060400,1.060600
1305611100,1.060700,1.060800,1.060700,1.060800
1305611160,1.060700,1.060900,1.060700,1.060700
1305611220,1.060600,1.060800,1.060500,1.060500
1305611280,1.060600,1.060600,1.060500,1.060500
1305611340,1.060400,1.060500,1.060400,1.060500
1305611400,1.060400,1.060800,1.060400,1.060800
1305611460,1.060900,1.060900,1.060900,1.060900
1305611520,1.061000,1.061400,1.061000,1.061300
1305611580,1.061400,1.061500,1.061400,1.061400
1305611640,1.061300,1.061600,1.061300,1.061600
1305611700,1.061500,1.061600,1.061100,1.061200
1305611760,1.061100,1.061100,1.060700,1.060800
1305611820,1.060700,1.060900,1.060500,1.060700
