time,open,high,low,close
1719781200,0.667920,0.668020,0.667900,0.667970
1719781260,0.667980,0.668040,0.667980,0.667980
1719781320,0.667970,0.667990,0.667970,0.667990
1719781380,0.667970,0.667970,0.667970,0.667970
1719781440,0.667990,0.667990,0.667990,0.667990
1719781500,0.667900,0.668030,0.667900,0.667960
1719781560,0.668010,0.668010,0.667970,0.667980
1719781620,0.667910,0.667910,0.667640,0.667640
1719781680,0.667760,0.667920,0.667760,0.667920
1719781740,0.667640,0.667790,0.667640,0.667790
1719781800,0.667970,0.667970,0.667970,0.667970
1719781860,0.668030,0.668030,0.668030,0.668030
1719781920,0.668010,0.668010,0.667700,0.667700
1719781980,0.667730,0.667750,0.667720,0.667750
1719782040,0.667750,0.667750,0.667750,0.667750
1719782100,0.667710,0.667730,0.667600,0.667640
1719782160,0.667640,0.667650,0.667570,0.667570
1719782220,0.667610,0.667820,0.667600,0.667810
1719782280,0.667840,0.667840,0.667810,0.667810
1719782340,0.667810,0.667830,0.667800,0.667810
1719782400,0.667800,0.667810,0.667800,0.667810
1719782460,0.667810,0.667810,0.667550,0.667550
1719782520,0.667560,0.667640,0.667540,0.667640
1719782580,0.667640,0.667690,0.667640,0.667650
1719782640,0.667640,0.667650,0.667640,0.667650
1719782700,0.667650,0.667650,0.667650,0.667650
1719782760,0.667640,0.667640,0.667640,0.667640
1719782820,0.667620,0.667650,0.667610,0.667620
1719782880,0.667640,0.667650,0.667640,0.667650
1719782940,0.667620,0.667620,0.667610,0.667610
1719783000,0.667650,0.667650,0.667510,0.667520
1719783060,0.667530,0.667540,0.667490,0.667530
1719783120,0.667510,0.667510,0.667440,0.667460
1719783180,0.667480,0.667480,0.667420,0.667450
1719783240,0.667440,0.667460,0.667420,0.667440
1719783300,0.667450,0.667450,0.667420,0.667430
1719783360,0.667410,0.667450,0.667400,0.667410
1719783420,0.667420,0.667450,0.667400,0.667430
1719783480,0.667410,0.667420,0.667400,0.667420
1719783540,0.667410,0.667420,0.667410,0.667420
1719783600,0.667420,0.667420,0.667420,0.667420
1719783660,0.667400,0.667440,0.667400,0.667440
1719783720,0.667420,0.667440,0.667420,0.667440
1719783780,0.667440,0.667440,0.667430,0.667440
1719783840,0.667430,0.667440,0.667430,0.667440
