time,open,high,low,close
1719781440,0.608960,0.608960,0.608960,0.608960
1719781500,0.608960,0.609040,0.608960,0.609040
1719781560,0.609040,0.609040,0.608580,0.608580
1719781620,0.608700,0.608780,0.608700,0.608780
1719781680,0.608780,0.608810,0.608470,0.608470
1719781740,0.608810,0.609030,0.608530,0.609030
1719781800,0.608580,0.608580,0.608580,0.608580
1719781860,0.608530,0.609020,0.608460,0.609020
1719781920,0.608920,0.608930,0.608920,0.608920
1719781980,0.608940,0.609020,0.608930,0.609010
1719782040,0.609010,0.609100,0.609010,0.609010
1719782100,0.609020,0.609020,0.609010,0.609010
1719782160,0.608950,0.608970,0.608950,0.608970
1719782220,0.608970,0.609470,0.608970,0.609420
1719782280,0.609360,0.609420,0.609190,0.609320
1719782340,0.609320,0.609320,0.609320,0.609320
1719782400,0.609420,0.609420,0.609320,0.609320
1719782460,0.609320,0.609320,0.608880,0.608910
1719782520,0.608920,0.609430,0.608920,0.609330
1719782580,0.609260,0.609260,0.609240,0.609240
1719782700,0.609330,0.609330,0.609310,0.609320
1719782760,0.609330,0.609620,0.609240,0.609300
1719782820,0.609240,0.609240,0.609240,0.609240
1719782880,0.609290,0.609300,0.609240,0.609300
1719782940,0.609240,0.609310,0.609240,0.609240
1719783000,0.609290,0.609290,0.609240,0.609250
1719783060,0.609240,0.609250,0.609240,0.609240
1719783120,0.609240,0.609240,0.609170,0.609170
1719783180,0.609120,0.609120,0.608970,0.608970
1719783240,0.608980,0.609270,0.608980,0.609180
1719783300,0.609220,0.609360,0.609100,0.609250
1719783360,0.609240,0.609260,0.609140,0.609140
1719783420,0.609140,0.609150,0.609130,0.609150
1719783480,0.609170,0.609170,0.609130,0.609140
1719783540,0.609160,0.609190,0.609150,0.609180
1719783600,0.609200,0.609230,0.609200,0.609210
1719783660,0.609210,0.609210,0.609140,0.609150
1719783720,0.609170,0.609180,0.609160,0.609170
1719783780,0.609170,0.609180,0.609150,0.609150
1719783840,0.609160,0.609160,0.609150,0.609150
1719783900,0.608790,0.608790,0.608780,0.608780
1719783960,0.608820,0.608910,0.608750,0.608840
1719784020,0.608840,0.609200,0.608840,0.609200
1719784080,0.609200,0.609200,0.609130,0.609160
1719784140,0.609180,0.609190,0.609160,0.609160
1719784200,0.609150,0.609150,0.608970,0.608970
1719784260,0.609160,0.609210,0.609130,0.609210
1719784320,0.609210,0.609210,0.609130,0.609160
1719784380,0.609150,0.609150,0.608820,0.608820
1719784440,0.608860,0.609150,0.608800,0.609150
1719784500,0.609150,0.609150,0.608850,0.608850
1719784560,0.608920,0.609150,0.608920,0.609150
1719784620,0.609150,0.609150,0.608760,0.608930
1719784680,0.608940,0.608940,0.608810,0.608900
1719784740,0.608940,0.608940,0.608680,0.608860
1719784800,0.608840,0.609490,0.608720,0.609450
1719784860,0.609470,0.609580,0.609470,0.609510
1719784920,0.609500,0.609510,0.609390,0.609390
1719784980,0.609390,0.609400,0.609280,0.609320
1719785040,0.609330,0.609430,0.609330,0.609430
1719785100,0.609430,0.609440,0.609420,0.609420
1719785160,0.609430,0.609440,0.609420,0.609430
1719785220,0.609430,0.609480,0.609340,0.609340
1719785280,0.609340,0.609340,0.609340,0.609340
1719785340,0.609380,0.609400,0.609350,0.609400
1719785400,0.609390,0.609390,0.609350,0.609350
1719785460,0.609360,0.609360,0.609340,0.609360
1719785520,0.609340,0.609360,0.609340,0.609350
1719785580,0.609360,0.609360,0.609350,0.609350
1719785640,0.609350,0.609350,0.609340,0.609340
1719785700,0.609330,0.609360,0.609330,0.609350
1719785760,0.609340,0.609380,0.609340,0.609370
1719785820,0.609370,0.609380,0.609350,0.609350
1719785880,0.609350,0.609350,0.609350,0.609350
1719785940,0.609370,0.609390,0.609350,0.609350
1719786000,0.609350,0.609350,0.609320,0.609350
1719786060,0.609350,0.609350,0.609320,0.609320
1719786120,0.609330,0.609350,0.609310,0.609320
1719786180,0.609330,0.609410,0.609330,0.609350
1719786240,0.609360,0.609370,0.609350,0.609350
1719786300,0.609350,0.609360,0.609350,0.609350
1719786360,0.609350,0.609370,0.609350,0.609360
1719786420,0.609390,0.609440,0.609390,0.609440
1719786480,0.609410,0.609410,0.609400,0.609400
1719786540,0.609410,0.609460,0.609400,0.609410
1719786600,0.609430,0.609480,0.609420,0.609430
1719786660,0.609430,0.609550,0.609410,0.609520
1719786720,0.609520,0.609540,0.609500,0.609520
1719786780,0.609540,0.609540,0.609450,0.609490
1719786840,0.609480,0.609520,0.609450,0.609450
1719786900,0.609480,0.609530,0.609480,0.609510
1719786960,0.609520,0.609530,0.609460,0.609490
1719787020,0.609480,0.609520,0.609440,0.609470
1719787080,0.609460,0.609510,0.609430,0.609510
1719787140,0.609520,0.609530,0.609490,0.609520
1719787200,0.609540,0.609560,0.609500,0.609530
1719787260,0.609560,0.609600,0.609450,0.609470
