time,open,high,low,close
1588651200,0.644750,0.644780,0.644630,0.644650
1588651260,0.644640,0.644670,0.644640,0.644660
1588651320,0.644660,0.644750,0.644650,0.644720
1588651380,0.644740,0.644850,0.644690,0.644850
1588651440,0.644850,0.645070,0.644850,0.645020
1588651500,0.645080,0.645080,0.644920,0.644960
1588651560,0.644960,0.644960,0.644900,0.644940
1588651620,0.644940,0.644950,0.644940,0.644940
1588651680,0.644940,0.644960,0.644850,0.644960
1588651740,0.644960,0.644960,0.644920,0.644940
1588651800,0.644940,0.644970,0.644940,0.644960
1588651860,0.644960,0.644960,0.644960,0.644960
1588651920,0.644940,0.644960,0.644860,0.644870
1588651980,0.644860,0.644920,0.644840,0.644920
1588652040,0.644920,0.645030,0.644920,0.645010
1588652100,0.645010,0.645020,0.644930,0.644930
1588652160,0.644920,0.644920,0.644820,0.644820
1588652220,0.644810,0.644810,0.644610,0.644710
1588652280,0.644710,0.644730,0.644690,0.644720
1588652340,0.644720,0.644840,0.644700,0.644760
1588652400,0.644760,0.644870,0.644630,0.644860
1588652460,0.644850,0.644850,0.644760,0.644820
1588652520,0.644820,0.644850,0.644810,0.644830
1588652580,0.644830,0.644880,0.644830,0.644870
1588652640,0.644870,0.644870,0.644840,0.644840
1588652700,0.644830,0.644830,0.644740,0.644740
1588652760,0.644720,0.644760,0.644610,0.644620
1588652820,0.644600,0.644630,0.644600,0.644620
1588652880,0.644620,0.644620,0.644430,0.644460
1588652940,0.644520,0.644800,0.644510,0.644680
1588653000,0.644670,0.645040,0.644310,0.644310
1588653060,0.644310,0.644330,0.643470,0.643740
1588653120,0.643740,0.644030,0.643730,0.644000
1588653180,0.644000,0.644360,0.643910,0.643910
1588653240,0.643930,0.644020,0.643790,0.643830
1588653300,0.643850,0.644270,0.643840,0.644250
1588653360,0.644250,0.644250,0.644210,0.644250
1588653420,0.644240,0.644240,0.644000,0.644000
1588653480,0.644000,0.644010,0.643880,0.643940
1588653540,0.643940,0.644380,0.643940,0.644360
1588653600,0.644350,0.644350,0.644180,0.644220
1588653660,0.644220,0.644220,0.644180,0.644180
1588653720,0.644160,0.644160,0.644110,0.644130
1588653780,0.644130,0.644170,0.644120,0.644170
1588653840,0.644170,0.644170,0.644120,0.644140
1588653900,0.644140,0.644140,0.643960,0.644020
1588653960,0.644020,0.644020,0.643940,0.643940
1588654020,0.643950,0.643980,0.643820,0.643960
1588654080,0.643960,0.643960,0.643930,0.643940
1588654140,0.643950,0.643950,0.643910,0.643920
1588654200,0.643940,0.643960,0.643920,0.643930
1588654260,0.643930,0.644070,0.643930,0.644060
1588654320,0.644070,0.644070,0.644050,0.644050
1588654380,0.644060,0.644220,0.644060,0.644170
1588654440,0.644170,0.644220,0.644130,0.644210
1588654500,0.644230,0.644520,0.644220,0.644450
1588654560,0.644470,0.644580,0.644450,0.644560
1588654620,0.644580,0.644600,0.644560,0.644580
1588654680,0.644600,0.644660,0.644500,0.644520
1588654740,0.644530,0.644630,0.644530,0.644620
1588654800,0.644610,0.645110,0.644570,0.645010
1588654860,0.645010,0.645260,0.645010,0.645260
1588654920,0.645270,0.645360,0.645110,0.645330
1588654980,0.645330,0.645440,0.645260,0.645440
1588655040,0.645440,0.645600,0.645440,0.645570
