time,open,high,low,close
1061524800,1.577300,1.577400,1.577300,1.577300
1061524860,1.577300,1.577400,1.577300,1.577400
1061524920,1.577400,1.577500,1.577400,1.577400
1061524980,1.577400,1.577500,1.577400,1.577500
1061525040,1.577500,1.577500,1.577400,1.577400
1061525100,1.577400,1.577500,1.577400,1.577500
1061525160,1.577500,1.577600,1.577500,1.577500
1061525220,1.577500,1.577700,1.577500,1.577700
1061525280,1.577700,1.577800,1.577700,1.577800
1061525340,1.577800,1.577800,1.577800,1.577800
1061525400,1.577800,1.577800,1.577800,1.577800
1061525460,1.577800,1.577800,1.577800,1.577800
1061525520,1.577800,1.577800,1.577800,1.577800
1061525580,1.577800,1.578000,1.577800,1.578000
1061525640,1.578000,1.578000,1.577800,1.578000
1061525700,1.578000,1.578000,1.577900,1.578000
1061525760,1.578000,1.578000,1.577900,1.578000
1061525820,1.578000,1.578000,1.577900,1.578000
1061525880,1.578000,1.578000,1.577900,1.578000
1061525940,1.577900,1.578000,1.577500,1.577700
1061526000,1.577700,1.577700,1.577700,1.577700
1061526060,1.577700,1.577700,1.577700,1.577700
1061526120,1.577700,1.577700,1.577600,1.577700
1061526180,1.577700,1.577700,1.577700,1.577700
1061526240,1.577700,1.577700,1.577500,1.577600
1061526300,1.577600,1.577600,1.577600,1.577600
1061526360,1.577600,1.577600,1.577600,1.577600
1061526420,1.577600,1.577600,1.577600,1.577600
1061526480,1.577600,1.577600,1.577600,1.577600
1061526540,1.577600,1.577600,1.577500,1.577600
1061526600,1.577600,1.577600,1.577600,1.577600
1061526660,1.577600,1.577600,1.577600,1.577600
1061526720,1.577600,1.577600,1.577600,1.577600
1061526780,1.577600,1.577700,1.577600,1.577700
1061526840,1.577700,1.577700,1.577400,1.577600
1061526900,1.577600,1.577600,1.577600,1.577600
1061526960,1.577600,1.577600,1.577600,1.577600
1061527020,1.577600,1.577600,1.577500,1.577600
1061527080,1.577600,1.577600,1.577300,1.577300
1061527140,1.577300,1.577300,1.577300,1.577300
1061527200,1.577300,1.577300,1.577300,1.577300
1061527260,1.577300,1.577300,1.577300,1.577300
1061527320,1.577300,1.577300,1.577000,1.577100
1061527380,1.577100,1.577100,1.576900,1.576900
1061527560,1.576900,1.576900,1.576600,1.576600
1061527620,1.576600,1.576600,1.576600,1.576600
1061527680,1.576600,1.576800,1.576600,1.576800
1061527740,1.576800,1.576800,1.576700,1.576700
1061527800,1.576800,1.576800,1.576800,1.576800
1061527860,1.576900,1.576900,1.576800,1.576800
1061527920,1.576800,1.576800,1.576600,1.576600
1061527980,1.576600,1.576700,1.576600,1.576700
1061528040,1.576700,1.576900,1.576700,1.576800
1061528100,1.576800,1.576800,1.576800,1.576800
1061528160,1.576800,1.576800,1.576800,1.576800
1061528220,1.576800,1.576800,1.576800,1.576800
1061528280,1.576800,1.576800,1.576800,1.576800
1061528340,1.576800,1.576800,1.576800,1.576800
1061528400,1.576800,1.576900,1.576800,1.576900
1061528460,1.576900,1.577100,1.576900,1.576900
1061528520,1.576900,1.577300,1.576900,1.577200
1061528580,1.577200,1.577200,1.577200,1.577200
1061528640,1.577200,1.577700,1.577200,1.577300
1061528700,1.577300,1.577300,1.577100,1.577100
1061528760,1.577100,1.577500,1.577100,1.577500
1061528820,1.577500,1.577500,1.577400,1.577500
1061528880,1.577500,1.577500,1.577400,1.577500
1061528940,1.577500,1.577500,1.577300,1.577400
1061529000,1.577400,1.577500,1.577300,1.577500
1061529060,1.577500,1.577600,1.577300,1.577400
1061529120,1.577400,1.577500,1.577300,1.577500
1061529180,1.577500,1.577500,1.577300,1.577400
1061529240,1.577400,1.577400,1.577300,1.577400
1061529300,1.577400,1.577500,1.577400,1.577500
1061529360,1.577500,1.577500,1.577500,1.577500
1061529420,1.577500,1.577500,1.577500,1.577500
1061529480,1.577500,1.577500,1.577500,1.577500
1061529540,1.577500,1.577600,1.577400,1.577600
1061529600,1.577600,1.577600,1.577600,1.577600
1061529660,1.577600,1.577600,1.577600,1.577600
1061529720,1.577600,1.577600,1.577600,1.577600
1061529780,1.577600,1.577600,1.577500,1.577600
1061529840,1.577600,1.577600,1.577600,1.577600
1061529900,1.577600,1.577600,1.577600,1.577600
1061529960,1.577600,1.577600,1.577500,1.577500
1061530020,1.577500,1.577500,1.577500,1.577500
