time,open,high,low,close
1072155720,189.570000,189.580000,189.570000,189.580000
1072155960,189.570000,189.570000,189.570000,189.570000
1072156020,189.560000,189.580000,189.550000,189.580000
1072156080,189.580000,189.580000,189.570000,189.570000
1072156140,189.580000,189.580000,189.570000,189.570000
1072156200,189.560000,189.560000,189.550000,189.550000
1072156260,189.540000,189.550000,189.540000,189.550000
1072156320,189.550000,189.550000,189.540000,189.540000
1072156380,189.530000,189.540000,189.530000,189.530000
1072156440,189.540000,189.540000,189.540000,189.540000
1072156500,189.540000,189.550000,189.540000,189.550000
1072156680,189.550000,189.550000,189.550000,189.550000
1072156740,189.540000,189.540000,189.530000,189.530000
1072156860,189.540000,189.550000,189.540000,189.550000
1072156920,189.560000,189.560000,189.550000,189.550000
1072157040,189.560000,189.560000,189.560000,189.560000
1072157100,189.550000,189.560000,189.550000,189.560000
1072157160,189.550000,189.550000,189.550000,189.550000
1072157220,189.550000,189.570000,189.540000,189.550000
1072157280,189.560000,189.560000,189.560000,189.560000
1072157340,189.550000,189.570000,189.550000,189.570000
1072157400,189.570000,189.570000,189.560000,189.560000
1072157460,189.560000,189.560000,189.560000,189.560000
1072157520,189.570000,189.570000,189.560000,189.560000
1072157640,189.570000,189.570000,189.560000,189.560000
1072158000,189.570000,189.570000,189.560000,189.570000
1072158060,189.570000,189.570000,189.570000,189.570000
1072158120,189.570000,189.570000,189.550000,189.550000
1072158180,189.560000,189.560000,189.560000,189.560000
1072158300,189.550000,189.560000,189.550000,189.560000
1072158360,189.550000,189.560000,189.550000,189.560000
1072158420,189.560000,189.570000,189.560000,189.560000
1072158540,189.550000,189.560000,189.550000,189.560000
1072158840,189.550000,189.550000,189.550000,189.550000
1072158900,189.560000,189.570000,189.560000,189.570000
1072158960,189.570000,189.570000,189.570000,189.570000
1072159020,189.580000,189.580000,189.560000,189.560000
1072159080,189.570000,189.570000,189.560000,189.560000
1072159200,189.570000,189.590000,189.570000,189.580000
1072159260,189.580000,189.580000,189.580000,189.580000
1072159320,189.560000,189.560000,189.560000,189.560000
1072159440,189.560000,189.570000,189.560000,189.560000
1072159500,189.550000,189.550000,189.540000,189.540000
1072159740,189.530000,189.530000,189.520000,189.520000
1072159800,189.530000,189.530000,189.530000,189.530000
1072159980,189.550000,189.550000,189.550000,189.550000
1072160040,189.540000,189.550000,189.530000,189.530000
1072160160,189.530000,189.530000,189.530000,189.530000
