time,open,high,low,close
1318478400,106.250000,106.280000,106.240000,106.260000
1318478460,106.270000,106.270000,106.240000,106.250000
1318478520,106.240000,106.240000,106.220000,106.240000
1318478580,106.230000,106.240000,106.220000,106.230000
1318478640,106.240000,106.240000,106.240000,106.240000
1318478700,106.250000,106.270000,106.240000,106.270000
1318478760,106.280000,106.310000,106.280000,106.310000
1318478820,106.320000,106.340000,106.310000,106.330000
1318478880,106.340000,106.370000,106.340000,106.370000
1318478940,106.360000,106.420000,106.350000,106.410000
1318479000,106.400000,106.420000,106.400000,106.420000
1318479060,106.430000,106.430000,106.360000,106.380000
1318479120,106.390000,106.400000,106.370000,106.380000
1318479180,106.370000,106.380000,106.370000,106.370000
1318479240,106.380000,106.380000,106.330000,106.330000
1318479300,106.340000,106.350000,106.330000,106.350000
1318479360,106.340000,106.350000,106.340000,106.350000
1318479420,106.340000,106.350000,106.340000,106.340000
1318479480,106.350000,106.370000,106.340000,106.370000
1318479540,106.360000,106.380000,106.360000,106.380000
1318479600,106.370000,106.380000,106.360000,106.380000
1318479660,106.390000,106.400000,106.380000,106.390000
1318479720,106.400000,106.400000,106.380000,106.390000
1318479780,106.380000,106.380000,106.370000,106.380000
1318479840,106.390000,106.430000,106.390000,106.420000
1318479900,106.430000,106.450000,106.430000,106.440000
1318480020,106.450000,106.450000,106.430000,106.430000
1318480080,106.420000,106.420000,106.400000,106.400000
1318480140,106.390000,106.390000,106.370000,106.380000
1318480200,106.370000,106.440000,106.370000,106.400000
1318480260,106.410000,106.430000,106.390000,106.400000
1318480320,106.410000,106.430000,106.390000,106.420000
1318480380,106.410000,106.420000,106.400000,106.420000
1318480440,106.430000,106.440000,106.430000,106.430000
1318480500,106.420000,106.430000,106.420000,106.420000
1318480560,106.410000,106.420000,106.410000,106.410000
1318480620,106.420000,106.420000,106.400000,106.420000
1318480680,106.410000,106.440000,106.410000,106.420000
1318480740,106.410000,106.420000,106.390000,106.410000
1318480800,106.400000,106.400000,106.380000,106.380000
1318480860,106.370000,106.370000,106.350000,106.350000
1318480920,106.360000,106.360000,106.320000,106.330000
1318480980,106.340000,106.350000,106.330000,106.350000
1318481040,106.360000,106.360000,106.350000,106.360000
1318481100,106.350000,106.370000,106.340000,106.350000
1318481160,106.360000,106.380000,106.350000,106.380000
1318481220,106.390000,106.420000,106.380000,106.410000
1318481280,106.420000,106.420000,106.420000,106.420000
1318481340,106.410000,106.430000,106.410000,106.430000
1318481460,106.420000,106.420000,106.420000,106.420000
1318481520,106.430000,106.430000,106.410000,106.420000
1318481580,106.410000,106.420000,106.400000,106.400000
1318481640,106.390000,106.400000,106.380000,106.390000
1318481700,106.400000,106.400000,106.380000,106.380000
1318481760,106.370000,106.370000,106.370000,106.370000
1318481820,106.380000,106.380000,106.370000,106.370000
1318481880,106.360000,106.370000,106.360000,106.360000
1318481940,106.370000,106.370000,106.350000,106.350000
1318482000,106.360000,106.380000,106.360000,106.380000
1318482060,106.370000,106.390000,106.360000,106.390000
1318482120,106.380000,106.390000,106.380000,106.380000
1318482180,106.370000,106.410000,106.370000,106.410000
1318482240,106.400000,106.410000,106.360000,106.380000
1318482300,106.370000,106.390000,106.370000,106.390000
1318482360,106.380000,106.410000,106.380000,106.400000
1318482420,106.390000,106.410000,106.390000,106.410000
1318482480,106.420000,106.420000,106.410000,106.420000
1318482540,106.410000,106.420000,106.400000,106.400000
1318482600,106.410000,106.410000,106.390000,106.400000
1318482660,106.390000,106.400000,106.370000,106.380000
1318482720,106.390000,106.390000,106.370000,106.380000
1318482780,106.390000,106.390000,106.370000,106.390000
1318482840,106.380000,106.410000,106.380000,106.410000
1318482900,106.400000,106.400000,106.390000,106.390000
1318482960,106.400000,106.400000,106.390000,106.390000
1318483020,106.400000,106.410000,106.400000,106.410000
1318483080,106.400000,106.420000,106.400000,106.400000
1318483140,106.410000,106.410000,106.400000,106.410000
1318483200,106.400000,106.410000,106.390000,106.400000
1318483260,106.390000,106.390000,106.390000,106.390000
1318483320,106.380000,106.390000,106.370000,106.370000
1318483380,106.360000,106.370000,106.360000,106.360000
1318483440,106.370000,106.380000,106.360000,106.380000
1318483500,106.370000,106.390000,106.360000,106.390000
1318483560,106.380000,106.390000,106.360000,106.380000
1318483620,106.370000,106.400000,106.370000,106.390000
1318483680,106.400000,106.410000,106.400000,106.400000
1318483740,106.410000,106.440000,106.400000,106.440000
1318483800,106.450000,106.450000,106.430000,106.440000
1318483860,106.430000,106.440000,106.430000,106.430000
1318483920,106.440000,106.440000,106.430000,106.440000
1318483980,106.430000,106.480000,106.430000,106.480000
1318484040,106.470000,106.470000,106.460000,106.460000
1318484100,106.470000,106.470000,106.440000,106.440000
1318484160,106.450000,106.450000,106.420000,106.420000
1318484220,106.430000,106.430000,106.410000,106.410000
1318484280,106.400000,106.400000,106.380000,106.400000
1318484340,106.390000,106.390000,106.380000,106.380000
1318484400,106.390000,106.390000,106.370000,106.370000
1318484460,106.380000,106.390000,106.380000,106.380000
1318484520,106.370000,106.370000,106.360000,106.370000
1318484580,106.360000,106.370000,106.320000,106.340000
1318484640,106.330000,106.350000,106.320000,106.350000
1318484700,106.360000,106.360000,106.330000,106.360000
1318484760,106.370000,106.370000,106.350000,106.350000
1318484820,106.360000,106.360000,106.350000,106.350000
1318484880,106.360000,106.370000,106.350000,106.360000
1318484940,106.350000,106.380000,106.350000,106.370000
