time,open,high,low,close
1455685200,1.429080,1.429240,1.429060,1.429240
1455685260,1.429260,1.429290,1.429200,1.429230
1455685320,1.429240,1.429370,1.429240,1.429330
1455685380,1.429320,1.429550,1.429280,1.429530
1455685440,1.429520,1.429520,1.429460,1.429470
1455685500,1.429470,1.429510,1.429460,1.429470
1455685560,1.429490,1.429610,1.429460,1.429610
1455685620,1.429560,1.429560,1.429460,1.429550
1455685680,1.429540,1.429660,1.429540,1.429650
1455685740,1.429640,1.429670,1.429540,1.429570
1455685800,1.429580,1.429660,1.429520,1.429520
1455685860,1.429530,1.429590,1.429500,1.429560
1455685920,1.429560,1.429560,1.429530,1.429560
1455685980,1.429520,1.429520,1.429460,1.429490
1455686040,1.429490,1.429550,1.429480,1.429550
1455686100,1.429490,1.429490,1.429350,1.429380
1455686160,1.429350,1.429380,1.429100,1.429140
1455686220,1.429150,1.429150,1.428960,1.428960
1455686280,1.428990,1.429060,1.428990,1.429050
1455686340,1.429030,1.429050,1.429010,1.429050
1455686400,1.429040,1.429350,1.429020,1.429350
1455686460,1.429340,1.429560,1.429320,1.429450
1455686520,1.429450,1.429650,1.429450,1.429570
1455686580,1.429570,1.429570,1.429550,1.429550
1455686640,1.429550,1.429600,1.429510,1.429550
1455686700,1.429550,1.429740,1.429450,1.429730
1455686760,1.429720,1.429750,1.429540,1.429600
1455686820,1.429590,1.429610,1.429580,1.429590
1455686880,1.429600,1.429760,1.429560,1.429760
1455687000,1.429700,1.429720,1.429540,1.429650
1455687060,1.429650,1.429650,1.429610,1.429650
1455687120,1.429650,1.429650,1.429630,1.429630
1455687180,1.429640,1.429690,1.429630,1.429680
1455687240,1.429670,1.429840,1.429670,1.429760
1455687300,1.429780,1.429860,1.429760,1.429850
1455687360,1.429850,1.429850,1.429650,1.429690
1455687420,1.429700,1.429700,1.429470,1.429470
1455687480,1.429470,1.429500,1.429450,1.429480
1455687540,1.429480,1.429520,1.429470,1.429510
1455687600,1.429530,1.429580,1.429470,1.429470
1455687660,1.429470,1.429560,1.429470,1.429560
1455687720,1.429530,1.429530,1.429520,1.429530
1455687780,1.429520,1.429550,1.429480,1.429550
1455687840,1.429530,1.429540,1.429480,1.429510
1455687900,1.429510,1.429510,1.429480,1.429500
1455687960,1.429500,1.429510,1.429470,1.429470
1455688020,1.429490,1.429550,1.429290,1.429300
1455688080,1.429290,1.429330,1.429250,1.429320
1455688140,1.429330,1.429350,1.429300,1.429340
1455688200,1.429330,1.429350,1.429250,1.429290
1455688260,1.429300,1.429310,1.429230,1.429250
1455688320,1.429260,1.429410,1.429100,1.429310
1455688380,1.429320,1.429540,1.429300,1.429470
1455688440,1.429480,1.429670,1.429470,1.429650
1455688500,1.429640,1.429640,1.429400,1.429420
1455688560,1.429410,1.429540,1.429400,1.429530
1455688620,1.429540,1.429550,1.429510,1.429520
1455688680,1.429500,1.429500,1.429230,1.429410
1455688740,1.429420,1.429900,1.429420,1.429850
1455688800,1.429920,1.430010,1.429760,1.430000
1455688860,1.429990,1.430270,1.429900,1.430210
1455688920,1.430220,1.430380,1.430220,1.430280
1455688980,1.430290,1.430540,1.430290,1.430520
1455689040,1.430520,1.430530,1.430510,1.430530
1455689100,1.430520,1.430520,1.429980,1.429990
1455689160,1.429980,1.430350,1.429980,1.430300
1455689220,1.430310,1.430310,1.430060,1.430090
1455689280,1.430100,1.430170,1.430100,1.430170
1455689340,1.430170,1.430240,1.430170,1.430190
1455689400,1.430190,1.430370,1.430100,1.430100
1455689460,1.430100,1.430140,1.430070,1.430140
1455689520,1.430140,1.430310,1.430050,1.430310
1455689580,1.430300,1.430300,1.429790,1.429790
1455689640,1.429790,1.429870,1.429650,1.429870
1455689700,1.429900,1.430140,1.429900,1.430070
1455689760,1.430080,1.430130,1.430050,1.430100
1455689820,1.430090,1.430130,1.430050,1.430110
1455689880,1.430100,1.430190,1.429950,1.429980
1455689940,1.429990,1.430010,1.429960,1.429980
1455690000,1.429970,1.430010,1.429960,1.429970
1455690060,1.429960,1.430040,1.429960,1.430010
1455690120,1.430000,1.430040,1.429950,1.429950
1455690180,1.429960,1.429990,1.429950,1.429970
1455690240,1.429980,1.430190,1.429760,1.429770
1455690300,1.429770,1.429790,1.429370,1.429430
1455690360,1.429450,1.429450,1.429050,1.429050
