time,open,high,low,close
1455685200,0.656630,0.656630,0.656390,0.656500
1455685260,0.656520,0.656620,0.656520,0.656620
1455685320,0.656610,0.656740,0.656590,0.656720
1455685380,0.656730,0.656870,0.656620,0.656870
1455685440,0.656890,0.657010,0.656730,0.657010
1455685500,0.656990,0.657020,0.656860,0.657020
1455685560,0.657000,0.657020,0.656840,0.656890
1455685620,0.656910,0.656910,0.656770,0.656910
1455685680,0.656940,0.657000,0.656890,0.656990
1455685740,0.656990,0.657000,0.656900,0.656990
1455685800,0.656980,0.657120,0.656980,0.657080
1455685860,0.657060,0.657100,0.657060,0.657100
1455685920,0.657180,0.657210,0.657140,0.657170
1455685980,0.657170,0.657170,0.656810,0.656810
1455686040,0.656800,0.657160,0.656790,0.657160
1455686100,0.657170,0.657200,0.657100,0.657150
1455686160,0.657160,0.657160,0.656930,0.656950
1455686220,0.656940,0.656960,0.656540,0.656540
1455686280,0.656560,0.656870,0.656530,0.656820
1455686340,0.656820,0.656820,0.656680,0.656800
1455686400,0.656800,0.657120,0.656700,0.657100
1455686460,0.657110,0.657150,0.656910,0.657060
1455686520,0.657050,0.657130,0.656950,0.657020
1455686580,0.657010,0.657010,0.656840,0.656840
1455686640,0.656850,0.656990,0.656800,0.656920
1455686700,0.656940,0.657050,0.656920,0.657050
1455686760,0.657070,0.657190,0.656970,0.657180
1455686820,0.657180,0.657290,0.657180,0.657200
1455686880,0.657210,0.657280,0.656930,0.657280
1455686940,0.657270,0.657330,0.657220,0.657320
1455687000,0.657320,0.657320,0.657120,0.657270
1455687060,0.657250,0.657360,0.657200,0.657320
1455687120,0.657320,0.657360,0.657280,0.657350
1455687180,0.657340,0.657360,0.657300,0.657310
1455687240,0.657340,0.657410,0.657320,0.657410
1455687300,0.657390,0.657640,0.657390,0.657570
1455687360,0.657590,0.657600,0.657420,0.657420
1455687420,0.657420,0.657550,0.657290,0.657310
1455687480,0.657310,0.657310,0.657260,0.657280
1455687540,0.657280,0.657280,0.657260,0.657270
1455687600,0.657260,0.657400,0.657260,0.657360
1455687660,0.657380,0.657490,0.657260,0.657490
1455687720,0.657510,0.657630,0.657510,0.657560
1455687780,0.657560,0.657560,0.657490,0.657500
1455687840,0.657490,0.657520,0.657450,0.657500
1455687900,0.657510,0.657630,0.657490,0.657600
1455687960,0.657600,0.657650,0.657280,0.657320
1455688020,0.657300,0.657490,0.657280,0.657320
1455688080,0.657330,0.657510,0.657310,0.657400
1455688140,0.657410,0.657470,0.657300,0.657450
1455688200,0.657430,0.657540,0.657380,0.657390
1455688260,0.657380,0.657530,0.657370,0.657530
1455688320,0.657530,0.657640,0.657510,0.657570
1455688380,0.657540,0.657810,0.657540,0.657780
1455688440,0.657770,0.657790,0.657660,0.657700
1455688500,0.657690,0.657700,0.657640,0.657670
1455688560,0.657660,0.657690,0.657640,0.657670
1455688620,0.657650,0.657710,0.657540,0.657690
1455688680,0.657680,0.657720,0.657620,0.657700
1455688740,0.657720,0.657880,0.657710,0.657840
1455688800,0.657850,0.657920,0.657760,0.657760
1455688860,0.657740,0.657900,0.657740,0.657900
1455688920,0.657910,0.657920,0.657780,0.657820
1455688980,0.657810,0.657900,0.657800,0.657900
1455689040,0.657900,0.657900,0.657700,0.657770
1455689100,0.657780,0.657780,0.657670,0.657670
1455689160,0.657690,0.657840,0.657690,0.657840
1455689220,0.657840,0.657840,0.657660,0.657660
1455689280,0.657650,0.657670,0.657600,0.657610
1455689340,0.657620,0.657650,0.657610,0.657640
1455689400,0.657640,0.657640,0.657340,0.657360
1455689460,0.657370,0.657400,0.657290,0.657340
1455689520,0.657320,0.657410,0.657280,0.657400
1455689580,0.657400,0.657410,0.657260,0.657260
1455689640,0.657260,0.657420,0.657250,0.657370
1455689700,0.657380,0.657440,0.657250,0.657270
1455689760,0.657290,0.657430,0.657290,0.657300
1455689820,0.657270,0.657290,0.657230,0.657250
1455689880,0.657230,0.657370,0.657230,0.657260
1455689940,0.657260,0.657260,0.657130,0.657130
1455690000,0.657130,0.657170,0.657130,0.657160
1455690060,0.657130,0.657200,0.657130,0.657130
1455690120,0.657130,0.657200,0.657130,0.657160
1455690180,0.657180,0.657210,0.657140,0.657190
1455690240,0.657190,0.657300,0.657190,0.657290
1455690300,0.657280,0.657300,0.657140,0.657140
1455690360,0.657130,0.657160,0.657040,0.657130
1455690420,0.657110,0.657190,0.657080,0.657190
1455690480,0.657200,0.657320,0.657200,0.657310
1455690540,0.657320,0.657500,0.657320,0.657450
1455690600,0.657430,0.657440,0.657320,0.657370
1455690660,0.657370,0.657370,0.657140,0.657190
1455690720,0.657190,0.657400,0.657160,0.657380
1455690780,0.657410,0.657500,0.657340,0.657480
1455690840,0.657470,0.657540,0.657330,0.657340
1455690900,0.657330,0.657630,0.657330,0.657600
1455690960,0.657600,0.657610,0.657440,0.657450
1455691020,0.657460,0.657470,0.657260,0.657340
1455691080,0.657340,0.657350,0.657300,0.657350
1455691140,0.657360,0.657390,0.657310,0.657310
1455691200,0.657310,0.657330,0.657190,0.657190
1455691260,0.657190,0.657210,0.657150,0.657190
1455691320,0.657190,0.657200,0.657140,0.657160
1455691380,0.657170,0.657200,0.656920,0.656920
1455691440,0.656930,0.656950,0.656840,0.656860
1455691500,0.656850,0.656930,0.656850,0.656900
1455691560,0.656910,0.657030,0.656860,0.657020
1455691620,0.657050,0.657530,0.657050,0.657340
1455691680,0.657330,0.657480,0.657330,0.657370
1455691740,0.657360,0.657450,0.657280,0.657330
1455691800,0.657350,0.657350,0.657210,0.657240
1455691860,0.657250,0.657660,0.657250,0.657630
1455691920,0.657600,0.657650,0.657590,0.657630
1455691980,0.657610,0.657660,0.657590,0.657590
1455692040,0.657580,0.657580,0.657310,0.657320
1455692100,0.657330,0.657440,0.657270,0.657440
1455692160,0.657460,0.657500,0.657430,0.657450
1455692220,0.657420,0.657490,0.657290,0.657320
1455692280,0.657310,0.657380,0.657310,0.657370
1455692340,0.657360,0.657360,0.657170,0.657180
1455692400,0.657180,0.657280,0.657090,0.657270
1455692460,0.657280,0.657390,0.657260,0.657390
1455692520,0.657400,0.657480,0.657090,0.657140
1455692580,0.657160,0.657180,0.657060,0.657130
1455692640,0.657140,0.657180,0.657090,0.657100
1455692700,0.657100,0.657110,0.656960,0.657000
1455692760,0.657020,0.657190,0.656950,0.656950
1455692820,0.656970,0.657010,0.656940,0.656980
1455692880,0.657010,0.657030,0.656640,0.657010
1455692940,0.657020,0.657270,0.657000,0.657210
1455693000,0.657220,0.657230,0.657160,0.657190
1455693060,0.657210,0.657290,0.657020,0.657040
1455693120,0.657030,0.657290,0.657020,0.657260
1455693180,0.657280,0.657340,0.657160,0.657190
1455693240,0.657200,0.657310,0.657120,0.657130
1455693300,0.657110,0.657130,0.656910,0.656960
1455693360,0.656930,0.657060,0.656930,0.657010
1455693420,0.657030,0.657210,0.657000,0.657000
1455693480,0.657000,0.657040,0.656990,0.657020
1455693540,0.657030,0.657140,0.656960,0.657030
1455693600,0.657020,0.657020,0.656860,0.656870
1455693660,0.656860,0.656870,0.656650,0.656780
1455693720,0.656780,0.656820,0.656760,0.656780
1455693780,0.656780,0.656790,0.656730,0.656740
1455693840,0.656750,0.656750,0.656560,0.656630
1455693900,0.656640,0.657340,0.656640,0.657320
1455693960,0.657310,0.657340,0.657260,0.657270
1455694020,0.657250,0.657280,0.657170,0.657170
1455694080,0.657160,0.657190,0.657140,0.657190
1455694140,0.657180,0.657300,0.657170,0.657290
1455694200,0.657290,0.657310,0.657240,0.657280
1455694260,0.657290,0.657400,0.657100,0.657380
1455694320,0.657390,0.657450,0.657350,0.657380
1455694380,0.657360,0.657550,0.657320,0.657490
1455694440,0.657480,0.657620,0.657470,0.657580
1455694500,0.657590,0.657590,0.657270,0.657320
1455694560,0.657340,0.657510,0.657310,0.657450
1455694620,0.657460,0.657470,0.657340,0.657470
1455694680,0.657450,0.657470,0.657210,0.657230
1455694740,0.657260,0.657570,0.657260,0.657570
1455694800,0.657570,0.657600,0.657540,0.657590
1455694860,0.657600,0.657780,0.657600,0.657690
1455694920,0.657680,0.657710,0.657650,0.657710
1455694980,0.657710,0.657720,0.657570,0.657710
1455695040,0.657690,0.657800,0.657550,0.657550
1455695100,0.657570,0.657900,0.657570,0.657880
1455695160,0.657870,0.657900,0.657840,0.657860
1455695220,0.657860,0.657870,0.657840,0.657870
1455695280,0.657880,0.657930,0.657750,0.657780
1455695340,0.657770,0.657800,0.657740,0.657750
1455695400,0.657770,0.657770,0.657670,0.657680
1455695460,0.657690,0.657780,0.657670,0.657730
1455695520,0.657730,0.657730,0.657430,0.657570
1455695580,0.657590,0.657830,0.657570,0.657820
1455695640,0.657800,0.657980,0.657780,0.657980
1455695700,0.657970,0.658030,0.657940,0.657980
1455695760,0.657980,0.658290,0.657980,0.658290
1455695820,0.658280,0.658500,0.658280,0.658370
1455695880,0.658380,0.658440,0.658310,0.658440
1455695940,0.658470,0.658560,0.658470,0.658560
1455696000,0.658540,0.658580,0.658260,0.658300
1455696060,0.658290,0.658540,0.658270,0.658520
1455696120,0.658480,0.658520,0.658220,0.658340
1455696180,0.658360,0.658360,0.658170,0.658330
1455696240,0.658330,0.658370,0.658300,0.658320
1455696300,0.658320,0.658410,0.658280,0.658390
1455696360,0.658400,0.658410,0.658340,0.658360
1455696420,0.658360,0.658470,0.658300,0.658450
1455696480,0.658450,0.658480,0.658270,0.658460
1455696540,0.658460,0.658490,0.658380,0.658470
1455696600,0.658470,0.658860,0.658470,0.658790
1455696660,0.658800,0.659070,0.658680,0.658980
1455696720,0.658990,0.659000,0.658700,0.658770
1455696780,0.658790,0.658930,0.658590,0.658670
1455696840,0.658660,0.658800,0.658490,0.658500
1455696900,0.658520,0.658640,0.658450,0.658460
1455696960,0.658470,0.658570,0.658450,0.658490
1455697020,0.658490,0.658590,0.658490,0.658500
1455697080,0.658510,0.658660,0.658490,0.658650
1455697140,0.658650,0.658690,0.658520,0.658610
1455697200,0.658620,0.658770,0.658570,0.658620
1455697260,0.658610,0.658610,0.658300,0.658310
1455697320,0.658300,0.658380,0.658240,0.658240
1455697380,0.658250,0.658450,0.658240,0.658400
1455697440,0.658410,0.658410,0.658250,0.658320
1455697500,0.658330,0.658360,0.658240,0.658290
1455697560,0.658280,0.658500,0.658210,0.658490
1455697620,0.658480,0.658490,0.658270,0.658290
1455697680,0.658280,0.658290,0.658060,0.658240
1455697740,0.658240,0.658270,0.658110,0.658180
1455697800,0.658170,0.658170,0.658040,0.658080
1455697860,0.658090,0.658130,0.657870,0.657870
1455697920,0.657860,0.657920,0.657730,0.657770
1455697980,0.657780,0.657790,0.657670,0.657700
1455698040,0.657700,0.657840,0.657680,0.657700
1455698100,0.657700,0.657770,0.657700,0.657770
1455698160,0.657790,0.657850,0.657770,0.657790
1455698220,0.657800,0.657800,0.657690,0.657770
1455698280,0.657780,0.657810,0.657670,0.657670
1455698340,0.657680,0.657740,0.657670,0.657720
1455698400,0.657720,0.657830,0.657660,0.657750
1455698460,0.657760,0.657840,0.657750,0.657840
1455698520,0.657850,0.658030,0.657850,0.657980
1455698580,0.657990,0.658060,0.657970,0.658040
1455698640,0.658030,0.658070,0.657900,0.657990
1455698700,0.657980,0.657980,0.657780,0.657860
1455698760,0.657850,0.657870,0.657750,0.657750
1455698820,0.657730,0.657830,0.657730,0.657800
1455698880,0.657810,0.657960,0.657800,0.657830
1455698940,0.657860,0.658020,0.657840,0.657900
1455699000,0.657900,0.657950,0.657850,0.657930
1455699060,0.657950,0.658030,0.657860,0.658030
1455699120,0.658030,0.658090,0.658020,0.658070
1455699180,0.658070,0.658210,0.658070,0.658110
1455699240,0.658110,0.658410,0.658110,0.658370
1455699300,0.658370,0.658470,0.658070,0.658070
1455699360,0.658070,0.658380,0.658070,0.658370
1455699420,0.658350,0.658480,0.658350,0.658450
1455699480,0.658470,0.658480,0.658390,0.658440
1455699540,0.658440,0.658670,0.658440,0.658450
1455699600,0.658450,0.658460,0.658330,0.658360
1455699660,0.658350,0.658370,0.658330,0.658330
1455699720,0.658350,0.658390,0.658330,0.658350
1455699780,0.658360,0.658470,0.658350,0.658380
1455699840,0.658380,0.658440,0.658310,0.658380
1455699900,0.658380,0.658760,0.658370,0.658660
1455699960,0.658680,0.658700,0.658190,0.658460
1455700020,0.658460,0.658580,0.658370,0.658470
1455700080,0.658480,0.658480,0.658190,0.658250
1455700140,0.658240,0.658250,0.657990,0.658100
1455700200,0.658100,0.658120,0.657700,0.657710
1455700260,0.657690,0.657780,0.657660,0.657750
1455700320,0.657750,0.657790,0.657720,0.657760
1455700380,0.657780,0.657850,0.657660,0.657740
1455700440,0.657740,0.657770,0.657700,0.657700
1455700500,0.657720,0.657760,0.657680,0.657720
1455700560,0.657700,0.657720,0.657630,0.657650
1455700620,0.657650,0.657720,0.657600,0.657660
1455700680,0.657660,0.657660,0.657470,0.657500
1455700740,0.657530,0.657730,0.657470,0.657480
1455700800,0.657470,0.657630,0.657430,0.657630
1455700860,0.657630,0.657630,0.657600,0.657620
1455700920,0.657620,0.657830,0.657620,0.657830
1455700980,0.657850,0.658120,0.657850,0.658120
1455701040,0.658120,0.658260,0.658100,0.658210
1455701100,0.658220,0.658410,0.658220,0.658390
1455701160,0.658380,0.658600,0.658380,0.658600
1455701220,0.658580,0.658650,0.658550,0.658640
1455701280,0.658640,0.658640,0.658510,0.658510
1455701340,0.658480,0.658480,0.658330,0.658370
1455701400,0.658390,0.658670,0.658300,0.658370
1455701460,0.658370,0.658400,0.658290,0.658390
1455701520,0.658380,0.658460,0.658300,0.658380
1455701580,0.658400,0.658630,0.658370,0.658510
1455701640,0.658500,0.658560,0.658450,0.658470
1455701700,0.658460,0.658600,0.658410,0.658560
1455701760,0.658550,0.658630,0.658500,0.658590
1455701820,0.658590,0.658620,0.658500,0.658510
1455701880,0.658540,0.658600,0.658390,0.658590
1455701940,0.658580,0.658600,0.658340,0.658340
1455702000,0.658350,0.658580,0.658290,0.658550
1455702060,0.658580,0.658710,0.658480,0.658700
1455702120,0.658680,0.658680,0.658380,0.658410
1455702180,0.658400,0.658750,0.658390,0.658730
1455702240,0.658740,0.658750,0.658680,0.658690
1455702300,0.658700,0.658760,0.658680,0.658750
1455702360,0.658740,0.658740,0.658590,0.658590
1455702420,0.658590,0.658610,0.658550,0.658560
1455702480,0.658590,0.658590,0.658450,0.658460
1455702540,0.658470,0.658470,0.658370,0.658380
1455702600,0.658370,0.658390,0.658360,0.658380
1455702660,0.658380,0.658410,0.658340,0.658350
1455702720,0.658360,0.658520,0.658340,0.658520
1455702780,0.658500,0.658510,0.658450,0.658510
1455702840,0.658490,0.658500,0.658450,0.658470
1455702900,0.658480,0.658500,0.658460,0.658480
1455702960,0.658490,0.658700,0.658470,0.658680
1455703020,0.658680,0.658850,0.658660,0.658790
1455703080,0.658810,0.659350,0.658810,0.659310
1455703140,0.659310,0.659570,0.659230,0.659550
1455703200,0.659560,0.659740,0.659540,0.659600
1455703260,0.659590,0.659640,0.659460,0.659520
1455703320,0.659510,0.659660,0.659480,0.659480
1455703380,0.659480,0.659610,0.659470,0.659550
1455703440,0.659560,0.659580,0.659460,0.659480
1455703500,0.659470,0.659490,0.659340,0.659340
1455703560,0.659360,0.659460,0.659260,0.659300
1455703620,0.659290,0.659320,0.659200,0.659320
1455703680,0.659310,0.659380,0.659160,0.659190
1455703740,0.659180,0.659280,0.659140,0.659200
1455703800,0.659180,0.659320,0.659080,0.659170
1455703860,0.659190,0.659220,0.659150,0.659180
1455703920,0.659190,0.659330,0.659180,0.659250
1455703980,0.659260,0.659540,0.659240,0.659360
1455704040,0.659350,0.659350,0.659190,0.659300
1455704100,0.659290,0.659460,0.659220,0.659220
1455704160,0.659210,0.659540,0.659210,0.659540
1455704220,0.659530,0.659580,0.659470,0.659490
1455704280,0.659500,0.659540,0.659410,0.659430
1455704340,0.659420,0.659520,0.659320,0.659380
1455704400,0.659390,0.659450,0.659320,0.659370
1455704460,0.659380,0.659990,0.659280,0.659990
1455704520,0.659990,0.660160,0.659900,0.659990
1455704580,0.659980,0.659980,0.659810,0.659840
1455704640,0.659870,0.660190,0.659870,0.660100
1455704700,0.660100,0.660150,0.659840,0.659840
1455704760,0.659830,0.659840,0.659540,0.659550
1455704820,0.659560,0.659690,0.659410,0.659470
1455704880,0.659470,0.659680,0.659450,0.659670
1455704940,0.659680,0.659750,0.659620,0.659650
1455705000,0.659640,0.659670,0.659590,0.659590
1455705060,0.659610,0.659660,0.659470,0.659500
1455705120,0.659510,0.659670,0.659500,0.659610
1455705180,0.659610,0.659630,0.659540,0.659560
1455705240,0.659580,0.659610,0.659540,0.659610
1455705300,0.659630,0.659720,0.659580,0.659630
1455705360,0.659620,0.659670,0.659600,0.659630
1455705420,0.659630,0.659720,0.659610,0.659690
1455705480,0.659680,0.659730,0.659620,0.659690
1455705540,0.659690,0.659700,0.659550,0.659610
1455705600,0.659630,0.659940,0.659600,0.659820
1455705660,0.659810,0.660080,0.659780,0.660050
1455705720,0.660050,0.660280,0.660050,0.660220
1455705780,0.660220,0.660380,0.660200,0.660370
1455705840,0.660370,0.660560,0.660330,0.660520
1455705900,0.660540,0.660540,0.660350,0.660350
1455705960,0.660350,0.660430,0.660330,0.660360
1455706020,0.660370,0.660370,0.660250,0.660260
1455706080,0.660270,0.660380,0.660250,0.660270
1455706140,0.660250,0.660280,0.660050,0.660100
1455706200,0.660090,0.660110,0.659930,0.659940
1455706260,0.659950,0.659970,0.659800,0.659890
1455706320,0.659880,0.659940,0.659840,0.659850
1455706380,0.659860,0.659990,0.659840,0.659870
1455706440,0.659860,0.659870,0.659490,0.659490
1455706500,0.659500,0.659630,0.659480,0.659520
1455706560,0.659540,0.659580,0.659520,0.659560
1455706620,0.659580,0.659610,0.659500,0.659500
1455706680,0.659510,0.659700,0.659510,0.659660
1455706740,0.659680,0.659710,0.659520,0.659710
1455706800,0.659720,0.659730,0.659580,0.659660
1455706860,0.659670,0.659670,0.659520,0.659660
1455706920,0.659650,0.659660,0.659620,0.659620
1455706980,0.659610,0.659630,0.659510,0.659530
1455707040,0.659540,0.659630,0.659530,0.659580
1455707100,0.659570,0.659580,0.659520,0.659530
1455707160,0.659540,0.659630,0.659520,0.659540
1455707220,0.659530,0.659550,0.659300,0.659300
1455707280,0.659290,0.659330,0.659170,0.659260
1455707340,0.659250,0.659350,0.659210,0.659330
1455707400,0.659340,0.659380,0.659300,0.659330
1455707460,0.659310,0.659350,0.659240,0.659240
1455707520,0.659250,0.659450,0.659250,0.659410
1455707580,0.659400,0.659500,0.659350,0.659350
1455707640,0.659350,0.659350,0.659280,0.659320
1455707700,0.659300,0.659420,0.659250,0.659420
1455707760,0.659420,0.659430,0.659300,0.659300
1455707820,0.659290,0.659330,0.659250,0.659330
1455707880,0.659340,0.659380,0.659260,0.659280
1455707940,0.659280,0.659280,0.659240,0.659260
1455708000,0.659270,0.659290,0.659250,0.659260
1455708060,0.659250,0.659270,0.659130,0.659220
1455708120,0.659210,0.659300,0.659180,0.659180
1455708180,0.659200,0.659300,0.659200,0.659270
1455708240,0.659280,0.659420,0.659280,0.659400
1455708300,0.659390,0.659390,0.659280,0.659280
1455708360,0.659290,0.659310,0.659220,0.659260
1455708420,0.659240,0.659290,0.659240,0.659290
1455708480,0.659290,0.659370,0.659240,0.659370
1455708540,0.659370,0.659420,0.659340,0.659410
1455708600,0.659410,0.659460,0.659350,0.659440
1455708660,0.659460,0.659530,0.659450,0.659530
1455708720,0.659510,0.659540,0.659370,0.659410
1455708780,0.659400,0.659490,0.659350,0.659390
1455708840,0.659400,0.659490,0.659390,0.659470
1455708900,0.659450,0.659450,0.659290,0.659290
1455708960,0.659330,0.659390,0.659250,0.659350
1455709020,0.659330,0.659360,0.659240,0.659310
1455709080,0.659290,0.659300,0.659200,0.659210
1455709140,0.659200,0.659320,0.659190,0.659300
1455709200,0.659270,0.659330,0.659270,0.659300
1455709260,0.659330,0.659360,0.659300,0.659340
1455709320,0.659320,0.659370,0.659280,0.659280
1455709380,0.659280,0.659300,0.659280,0.659300
1455709440,0.659310,0.659320,0.659140,0.659140
1455709500,0.659150,0.659160,0.659040,0.659080
1455709560,0.659080,0.659150,0.659050,0.659080
1455709620,0.659100,0.659190,0.659050,0.659170
1455709680,0.659170,0.659390,0.659160,0.659300
1455709740,0.659300,0.659390,0.659180,0.659200
1455709800,0.659200,0.659210,0.659000,0.659010
1455709860,0.659020,0.659240,0.659000,0.659180
1455709920,0.659180,0.659200,0.659040,0.659150
1455709980,0.659150,0.659170,0.659060,0.659080
1455710040,0.659110,0.659210,0.659090,0.659200
1455710100,0.659210,0.659280,0.659170,0.659180
1455710160,0.659190,0.659200,0.659170,0.659190
1455710220,0.659190,0.659250,0.659170,0.659190
1455710280,0.659210,0.659210,0.659060,0.659080
1455710340,0.659090,0.659090,0.658970,0.659010
1455710400,0.658990,0.658990,0.658900,0.658930
1455710460,0.658950,0.658970,0.658900,0.658900
1455710520,0.658900,0.658930,0.658750,0.658900
1455710580,0.658900,0.658900,0.658750,0.658790
1455710640,0.658780,0.658840,0.658760,0.658770
1455710700,0.658770,0.658810,0.658740,0.658760
1455710760,0.658750,0.658780,0.658650,0.658680
1455710820,0.658720,0.658820,0.658640,0.658800
1455710880,0.658810,0.658900,0.658760,0.658800
1455710940,0.658830,0.658830,0.658680,0.658680
1455711000,0.658690,0.658780,0.658690,0.658740
1455711060,0.658720,0.658740,0.658690,0.658720
1455711120,0.658720,0.658840,0.658700,0.658790
1455711180,0.658830,0.658890,0.658780,0.658880
1455711240,0.658890,0.658910,0.658800,0.658880
1455711300,0.658890,0.658960,0.658850,0.658940
1455711360,0.658920,0.658920,0.658830,0.658850
1455711420,0.658880,0.658920,0.658870,0.658880
1455711480,0.658880,0.658890,0.658770,0.658770
1455711540,0.658790,0.658900,0.658790,0.658880
1455711600,0.658880,0.658930,0.658820,0.658920
1455711660,0.658920,0.658930,0.658840,0.658900
1455711720,0.658910,0.659000,0.658840,0.658940
1455711780,0.658950,0.659020,0.658940,0.658990
1455711840,0.658990,0.659030,0.658950,0.658980
1455711900,0.658980,0.659090,0.658970,0.659070
1455711960,0.659080,0.659100,0.659030,0.659080
1455712020,0.659070,0.659110,0.659000,0.659080
1455712080,0.659070,0.659180,0.659000,0.659120
1455712140,0.659120,0.659190,0.659120,0.659150
1455712200,0.659150,0.659400,0.659100,0.659390
1455712260,0.659390,0.659510,0.659350,0.659490
1455712320,0.659490,0.659490,0.659420,0.659430
1455712380,0.659440,0.659490,0.659410,0.659450
1455712440,0.659450,0.659470,0.659410,0.659430
1455712500,0.659410,0.659420,0.659300,0.659400
1455712560,0.659410,0.659430,0.659380,0.659380
1455712620,0.659400,0.659460,0.659380,0.659460
1455712680,0.659470,0.659470,0.659410,0.659440
1455712740,0.659420,0.659420,0.659310,0.659330
1455712800,0.659330,0.659470,0.659320,0.659440
1455712860,0.659450,0.659590,0.659450,0.659590
1455712920,0.659600,0.659670,0.659600,0.659600
1455712980,0.659600,0.659630,0.659510,0.659510
1455713040,0.659520,0.659580,0.659520,0.659560
1455713100,0.659570,0.659690,0.659560,0.659560
1455713160,0.659580,0.659720,0.659580,0.659650
1455713220,0.659680,0.659720,0.659660,0.659670
1455713280,0.659660,0.659740,0.659620,0.659720
1455713340,0.659710,0.659740,0.659690,0.659690
1455713400,0.659700,0.659820,0.659690,0.659780
1455713460,0.659790,0.659790,0.659750,0.659780
1455713520,0.659790,0.659890,0.659760,0.659770
1455713580,0.659750,0.659820,0.659720,0.659770
1455713640,0.659790,0.659990,0.659770,0.659920
1455713700,0.659920,0.660010,0.659910,0.659970
1455713760,0.659950,0.659960,0.659890,0.659900
1455713820,0.659900,0.659910,0.659660,0.659670
1455713880,0.659670,0.659710,0.659500,0.659650
1455713940,0.659630,0.659630,0.659400,0.659470
1455714000,0.659480,0.659530,0.659370,0.659380
1455714060,0.659380,0.659770,0.659310,0.659740
1455714120,0.659740,0.659740,0.659650,0.659650
1455714180,0.659650,0.659650,0.659500,0.659500
1455714240,0.659500,0.659500,0.659290,0.659290
1455714300,0.659300,0.659310,0.659100,0.659240
1455714360,0.659240,0.659430,0.659230,0.659390
1455714420,0.659410,0.659470,0.659330,0.659420
1455714480,0.659450,0.659450,0.659160,0.659210
1455714540,0.659200,0.659360,0.659180,0.659280
1455714600,0.659270,0.659320,0.659250,0.659300
1455714660,0.659310,0.659540,0.659280,0.659510
1455714720,0.659510,0.659540,0.659380,0.659380
1455714780,0.659380,0.659400,0.658970,0.659120
1455714840,0.659110,0.659110,0.658780,0.658790
1455714900,0.658810,0.658850,0.658680,0.658850
1455714960,0.658830,0.658850,0.658750,0.658850
1455715020,0.658860,0.658860,0.658590,0.658620
1455715080,0.658600,0.658610,0.658520,0.658520
1455715140,0.658530,0.658560,0.658480,0.658520
1455715200,0.658520,0.658580,0.658370,0.658390
1455715260,0.658400,0.658590,0.658400,0.658590
1455715320,0.658570,0.658590,0.658480,0.658590
1455715380,0.658590,0.658590,0.658550,0.658590
1455715440,0.658600,0.658980,0.658600,0.658960
1455715500,0.658950,0.658950,0.658760,0.658790
1455715560,0.658800,0.658850,0.658770,0.658850
1455715620,0.658860,0.658890,0.658780,0.658780
1455715680,0.658790,0.658890,0.658740,0.658750
1455715740,0.658740,0.658880,0.658680,0.658680
1455715800,0.658700,0.658720,0.658090,0.658400
1455715860,0.658420,0.658470,0.658020,0.658030
1455715920,0.658050,0.658180,0.657750,0.657820
1455715980,0.657810,0.658080,0.657770,0.657910
1455716040,0.657930,0.657990,0.657680,0.657860
1455716100,0.657850,0.657860,0.657600,0.657700
1455716160,0.657710,0.657850,0.657710,0.657840
1455716220,0.657850,0.657890,0.657780,0.657890
1455716280,0.657910,0.657970,0.657810,0.657810
1455716340,0.657780,0.657990,0.657360,0.657920
1455716400,0.657950,0.658040,0.657660,0.657880
1455716460,0.657880,0.658000,0.657790,0.657800
1455716520,0.657790,0.657950,0.657790,0.657840
1455716580,0.657850,0.657960,0.657840,0.657940
1455716640,0.657940,0.658050,0.657890,0.658040
1455716700,0.658030,0.658060,0.657970,0.657970
1455716760,0.657980,0.658060,0.657800,0.657850
1455716820,0.657850,0.657860,0.657470,0.657560
1455716880,0.657570,0.657850,0.657480,0.657850
1455716940,0.657910,0.657990,0.657810,0.657850
1455717000,0.657860,0.658040,0.657820,0.657870
1455717060,0.657800,0.657860,0.657420,0.657550
1455717120,0.657540,0.657620,0.657450,0.657480
1455717180,0.657490,0.657500,0.657400,0.657500
1455717240,0.657490,0.657550,0.657320,0.657400
1455717300,0.657410,0.657500,0.657270,0.657270
