time,open,high,low,close
1455685200,0.986300,0.986310,0.986170,0.986180
1455685260,0.986190,0.986200,0.986170,0.986190
1455685320,0.986190,0.986280,0.986190,0.986250
1455685380,0.986310,0.986340,0.986310,0.986340
1455685440,0.986310,0.986420,0.986310,0.986420
1455685500,0.986400,0.986420,0.986400,0.986400
1455685560,0.986380,0.986410,0.986330,0.986330
1455685620,0.986380,0.986580,0.986380,0.986460
1455685680,0.986480,0.986580,0.986470,0.986560
1455685740,0.986560,0.986590,0.986470,0.986570
1455685800,0.986560,0.986580,0.986470,0.986490
1455685860,0.986500,0.986590,0.986470,0.986490
1455685920,0.986480,0.986520,0.986470,0.986500
1455685980,0.986490,0.986510,0.986480,0.986510
1455686040,0.986500,0.986510,0.986480,0.986510
1455686100,0.986500,0.986510,0.986470,0.986480
1455686160,0.986470,0.986510,0.986460,0.986480
1455686220,0.986470,0.986480,0.986360,0.986370
1455686280,0.986370,0.986390,0.986360,0.986360
1455686340,0.986370,0.986440,0.986360,0.986400
1455686400,0.986400,0.986450,0.986290,0.986400
1455686460,0.986390,0.986390,0.986290,0.986360
1455686520,0.986360,0.986360,0.986290,0.986300
1455686580,0.986320,0.986470,0.986320,0.986460
1455686640,0.986450,0.986460,0.986300,0.986340
1455686700,0.986330,0.986360,0.986300,0.986340
1455686760,0.986350,0.986360,0.986340,0.986340
1455686820,0.986330,0.986370,0.986330,0.986330
1455686880,0.986340,0.986340,0.986250,0.986300
1455686940,0.986310,0.986310,0.986280,0.986310
1455687000,0.986320,0.986330,0.986180,0.986180
1455687060,0.986200,0.986240,0.986180,0.986230
1455687120,0.986260,0.986290,0.986240,0.986260
1455687180,0.986240,0.986260,0.986240,0.986260
1455687240,0.986230,0.986260,0.986230,0.986260
1455687300,0.986280,0.986400,0.986280,0.986390
1455687360,0.986440,0.986470,0.986440,0.986450
1455687420,0.986440,0.986580,0.986440,0.986570
1455687480,0.986580,0.986580,0.986370,0.986370
