time,open,high,low,close
1455685200,0.708900,0.708900,0.708680,0.708760
1455685260,0.708770,0.708980,0.708770,0.708980
1455685320,0.708980,0.709280,0.708980,0.709230
1455685380,0.709230,0.709310,0.709030,0.709310
1455685440,0.709300,0.709310,0.709220,0.709270
1455685500,0.709240,0.709290,0.709120,0.709250
1455685560,0.709260,0.709260,0.709100,0.709130
1455685620,0.709120,0.709230,0.709100,0.709230
1455685680,0.709250,0.709390,0.709210,0.709380
1455685740,0.709350,0.709390,0.709280,0.709320
1455685800,0.709340,0.709480,0.709270,0.709360
1455685860,0.709340,0.709490,0.709310,0.709470
1455685920,0.709460,0.709600,0.709400,0.709420
1455685980,0.709440,0.709450,0.709020,0.709020
1455686040,0.709050,0.709250,0.709050,0.709230
1455686100,0.709250,0.709290,0.709170,0.709290
1455686160,0.709280,0.709280,0.708990,0.709060
1455686220,0.709060,0.709110,0.708540,0.708540
1455686280,0.708540,0.708860,0.708540,0.708750
1455686340,0.708760,0.708760,0.708460,0.708690
1455686400,0.708700,0.709070,0.708570,0.709060
1455686460,0.709050,0.709060,0.708920,0.708980
1455686520,0.708980,0.709160,0.708900,0.708900
1455686580,0.708900,0.708900,0.708690,0.708710
1455686640,0.708670,0.708830,0.708590,0.708710
1455686700,0.708700,0.708870,0.708640,0.708870
1455686760,0.708890,0.709080,0.708820,0.709080
1455686820,0.709070,0.709290,0.709070,0.709210
1455686880,0.709190,0.709190,0.708880,0.709140
1455686940,0.709140,0.709140,0.708890,0.709090
1455687000,0.709090,0.709090,0.708920,0.709040
1455687060,0.709030,0.709260,0.708960,0.709170
1455687120,0.709160,0.709260,0.709160,0.709240
1455687180,0.709240,0.709240,0.709200,0.709210
1455687240,0.709230,0.709290,0.709200,0.709270
1455687300,0.709280,0.709460,0.709280,0.709360
1455687360,0.709370,0.709450,0.709300,0.709340
1455687420,0.709260,0.709440,0.709190,0.709360
1455687480,0.709370,0.709420,0.709370,0.709420
1455687540,0.709430,0.709490,0.709400,0.709490
1455687600,0.709490,0.709570,0.709390,0.709410
1455687660,0.709410,0.709570,0.709240,0.709570
1455687720,0.709570,0.709580,0.709380,0.709380
1455687780,0.709390,0.709390,0.709290,0.709390
1455687840,0.709400,0.709400,0.709300,0.709310
1455687900,0.709320,0.709400,0.709020,0.709110
1455687960,0.709100,0.709110,0.708770,0.708830
1455688020,0.708840,0.709050,0.708760,0.708830
1455688080,0.708820,0.709010,0.708780,0.708890
1455688140,0.708900,0.709110,0.708900,0.709080
1455688200,0.709080,0.709150,0.708970,0.708980
1455688260,0.708960,0.709190,0.708960,0.709170
1455688320,0.709160,0.709280,0.709160,0.709270
