time,open,high,low,close
1602129600,1.177010,1.177060,1.176980,1.177000
1602129660,1.176990,1.176990,1.176900,1.176930
1602129720,1.176940,1.177050,1.176910,1.177020
1602129780,1.177020,1.177020,1.176950,1.176960
1602129840,1.176960,1.176960,1.176870,1.176890
1602129900,1.176890,1.176910,1.176870,1.176880
1602129960,1.176890,1.176930,1.176800,1.176810
1602130020,1.176800,1.176870,1.176800,1.176830
1602130080,1.176820,1.176880,1.176800,1.176850
1602130140,1.176840,1.176890,1.176840,1.176870
1602130200,1.176860,1.176860,1.176850,1.176860
1602130260,1.176850,1.176880,1.176830,1.176840
1602130320,1.176830,1.176870,1.176820,1.176870
1602130380,1.176860,1.176870,1.176860,1.176860
1602130440,1.176860,1.176860,1.176820,1.176830
1602130500,1.176840,1.176860,1.176820,1.176840
1602130560,1.176840,1.176840,1.176810,1.176810
1602130620,1.176820,1.176820,1.176750,1.176750
1602130680,1.176760,1.176870,1.176750,1.176800
1602130740,1.176810,1.176830,1.176720,1.176770
1602130800,1.176770,1.176800,1.176750,1.176790
1602130860,1.176800,1.176830,1.176770,1.176770
1602130920,1.176770,1.176900,1.176770,1.176890
1602130980,1.176880,1.176880,1.176840,1.176850
1602131040,1.176840,1.176850,1.176820,1.176840
1602131100,1.176830,1.176900,1.176830,1.176850
1602131160,1.176860,1.176880,1.176830,1.176840
1602131220,1.176850,1.176850,1.176830,1.176840
1602131280,1.176850,1.176870,1.176830,1.176860
1602131340,1.176860,1.176890,1.176840,1.176870
1602131400,1.176860,1.176860,1.176840,1.176850
1602131460,1.176850,1.176900,1.176840,1.176890
1602131520,1.176890,1.176910,1.176880,1.176910
1602131580,1.176900,1.176910,1.176890,1.176890
1602131640,1.176890,1.176920,1.176870,1.176920
1602131700,1.176920,1.176950,1.176920,1.176950
1602131760,1.176940,1.176950,1.176880,1.176890
1602131820,1.176890,1.176930,1.176840,1.176880
1602131880,1.176890,1.176890,1.176830,1.176850
1602131940,1.176870,1.176950,1.176870,1.176890
1602132000,1.176900,1.176900,1.176880,1.176890
1602132060,1.176900,1.176950,1.176880,1.176900
1602132120,1.176900,1.176900,1.176880,1.176890
1602132180,1.176880,1.176920,1.176880,1.176900
1602132240,1.176900,1.176910,1.176840,1.176840
1602132300,1.176850,1.176900,1.176840,1.176900
1602132360,1.176900,1.176950,1.176900,1.176940
1602132420,1.176950,1.176990,1.176950,1.176960
1602132480,1.176980,1.176990,1.176940,1.176950
1602132540,1.176950,1.177040,1.176950,1.177010
1602132600,1.177000,1.177040,1.176990,1.176990
1602132660,1.176990,1.177030,1.176990,1.177020
1602132720,1.177040,1.177040,1.177000,1.177020
1602132780,1.177030,1.177030,1.177000,1.177020
1602132840,1.177020,1.177060,1.177020,1.177050
1602132900,1.177050,1.177050,1.177020,1.177020
1602132960,1.177020,1.177020,1.176990,1.177010
1602133020,1.177000,1.177010,1.176990,1.176990
1602133080,1.177000,1.177010,1.176920,1.176940
1602133140,1.176950,1.176970,1.176850,1.176850
1602133200,1.176860,1.176910,1.176810,1.176900
1602133260,1.176900,1.176950,1.176870,1.176940
1602133320,1.176940,1.177030,1.176940,1.177020
1602133380,1.177030,1.177050,1.177010,1.177020
1602133440,1.177020,1.177060,1.177020,1.177040
1602133500,1.177040,1.177060,1.176990,1.176990
1602133560,1.177000,1.177020,1.176960,1.176970
1602133620,1.176960,1.177010,1.176960,1.176970
1602133680,1.176970,1.176970,1.176890,1.176900
1602133740,1.176910,1.176950,1.176900,1.176940
1602133800,1.176950,1.176950,1.176930,1.176940
1602133860,1.176930,1.177000,1.176930,1.176990
1602133920,1.176990,1.177050,1.176990,1.177040
1602133980,1.177050,1.177050,1.177010,1.177010
1602134040,1.177020,1.177080,1.177000,1.177040
1602134100,1.177050,1.177050,1.176940,1.176940
1602134160,1.176960,1.176960,1.176920,1.176950
1602134220,1.176950,1.177020,1.176900,1.177010
1602134280,1.177010,1.177160,1.177000,1.177090
1602134340,1.177110,1.177200,1.177090,1.177160
1602134400,1.177170,1.177300,1.177160,1.177220
1602134460,1.177210,1.177210,1.177150,1.177150
1602134520,1.177150,1.177230,1.177120,1.177230
1602134580,1.177220,1.177250,1.177150,1.177250
1602134640,1.177250,1.177440,1.177210,1.177410
1602134700,1.177400,1.177430,1.177380,1.177420
