time,open,high,low,close
1602129600,1.325730,1.325730,1.325690,1.325690
1602129660,1.325690,1.325780,1.325690,1.325760
1602129720,1.325780,1.325780,1.325680,1.325690
1602129780,1.325690,1.325790,1.325690,1.325750
1602129840,1.325740,1.325790,1.325740,1.325780
1602129900,1.325780,1.325820,1.325750,1.325790
1602129960,1.325790,1.325870,1.325780,1.325860
1602130020,1.325860,1.325890,1.325860,1.325880
1602130080,1.325870,1.325940,1.325830,1.325830
1602130140,1.325840,1.325860,1.325810,1.325840
1602130200,1.325830,1.325880,1.325830,1.325850
1602130260,1.325860,1.325860,1.325850,1.325860
1602130320,1.325880,1.325890,1.325860,1.325860
1602130380,1.325890,1.325890,1.325840,1.325840
1602130440,1.325840,1.325860,1.325840,1.325850
1602130500,1.325840,1.325860,1.325840,1.325850
1602130560,1.325850,1.325910,1.325850,1.325850
1602130620,1.325860,1.325960,1.325860,1.325940
1602130680,1.325940,1.325940,1.325860,1.325900
1602130740,1.325900,1.325910,1.325860,1.325880
1602130800,1.325860,1.325860,1.325830,1.325830
1602130860,1.325840,1.325870,1.325830,1.325870
1602130920,1.325860,1.325880,1.325760,1.325760
1602130980,1.325760,1.325790,1.325760,1.325760
1602131040,1.325760,1.325790,1.325760,1.325780
1602131100,1.325780,1.325790,1.325770,1.325770
1602131160,1.325770,1.325790,1.325770,1.325770
1602131220,1.325770,1.325780,1.325770,1.325770
1602131280,1.325780,1.325790,1.325770,1.325770
1602131340,1.325770,1.325780,1.325770,1.325770
1602131400,1.325770,1.325780,1.325770,1.325770
1602131460,1.325780,1.325780,1.325770,1.325770
1602131520,1.325770,1.325780,1.325770,1.325770
1602131580,1.325770,1.325780,1.325690,1.325690
1602131640,1.325690,1.325690,1.325580,1.325580
1602131700,1.325580,1.325590,1.325540,1.325550
1602131760,1.325550,1.325600,1.325550,1.325590
1602131820,1.325590,1.325650,1.325570,1.325640
1602131880,1.325640,1.325690,1.325640,1.325670
1602131940,1.325660,1.325660,1.325490,1.325550
1602132000,1.325560,1.325580,1.325550,1.325580
1602132060,1.325550,1.325620,1.325530,1.325600
1602132120,1.325600,1.325730,1.325600,1.325680
1602132180,1.325660,1.325670,1.325600,1.325600
1602132240,1.325610,1.325660,1.325600,1.325660
1602132300,1.325670,1.325670,1.325600,1.325610
1602132360,1.325620,1.325620,1.325610,1.325610
1602132420,1.325590,1.325590,1.325590,1.325590
1602132480,1.325590,1.325600,1.325590,1.325600
1602132540,1.325600,1.325610,1.325600,1.325600
1602132600,1.325600,1.325610,1.325600,1.325610
1602132660,1.325610,1.325610,1.325600,1.325600
1602132720,1.325600,1.325600,1.325510,1.325510
1602132780,1.325540,1.325540,1.325520,1.325520
1602132840,1.325530,1.325530,1.325420,1.325420
1602132900,1.325430,1.325430,1.325420,1.325420
1602132960,1.325420,1.325430,1.325420,1.325420
1602133020,1.325430,1.325430,1.325420,1.325420
1602133080,1.325430,1.325430,1.325420,1.325420
1602133140,1.325430,1.325490,1.325420,1.325470
1602133200,1.325440,1.325440,1.325330,1.325410
1602133260,1.325400,1.325420,1.325320,1.325330
1602133320,1.325330,1.325330,1.325250,1.325250
1602133380,1.325240,1.325250,1.325240,1.325240
1602133440,1.325260,1.325260,1.325250,1.325260
1602133500,1.325250,1.325250,1.325240,1.325250
1602133560,1.325240,1.325260,1.325200,1.325240
1602133620,1.325240,1.325260,1.325240,1.325240
