time,open,high,low,close
1286337600,132.390000,132.390000,132.380000,132.380000
1286337660,132.390000,132.390000,132.370000,132.380000
1286337720,132.390000,132.390000,132.370000,132.380000
1286337780,132.370000,132.370000,132.360000,132.360000
1286337840,132.370000,132.370000,132.360000,132.360000
1286337900,132.350000,132.360000,132.350000,132.360000
1286337960,132.350000,132.360000,132.340000,132.350000
1286338020,132.340000,132.350000,132.330000,132.330000
1286338080,132.340000,132.340000,132.320000,132.320000
1286338140,132.330000,132.340000,132.300000,132.340000
1286338200,132.330000,132.330000,132.320000,132.330000
1286338260,132.320000,132.330000,132.300000,132.310000
1286338320,132.320000,132.330000,132.310000,132.330000
1286338380,132.340000,132.340000,132.320000,132.320000
1286338440,132.310000,132.310000,132.300000,132.300000
1286338500,132.310000,132.310000,132.300000,132.300000
1286338560,132.310000,132.310000,132.290000,132.300000
1286338620,132.310000,132.310000,132.300000,132.310000
1286338680,132.320000,132.320000,132.300000,132.310000
1286338740,132.300000,132.310000,132.290000,132.300000
1286338800,132.290000,132.320000,132.290000,132.310000
1286338860,132.320000,132.320000,132.310000,132.320000
1286338920,132.330000,132.330000,132.330000,132.330000
1286338980,132.320000,132.330000,132.320000,132.330000
1286339040,132.320000,132.320000,132.320000,132.320000
1286339100,132.310000,132.320000,132.310000,132.310000
1286339160,132.300000,132.310000,132.300000,132.300000
1286339220,132.290000,132.310000,132.290000,132.300000
1286339280,132.290000,132.310000,132.290000,132.290000
1286339340,132.300000,132.310000,132.300000,132.310000
1286339400,132.300000,132.330000,132.300000,132.320000
1286339460,132.310000,132.320000,132.310000,132.320000
1286339520,132.310000,132.310000,132.300000,132.300000
1286339580,132.310000,132.310000,132.300000,132.300000
1286339640,132.290000,132.310000,132.290000,132.310000
1286339700,132.300000,132.310000,132.280000,132.280000
1286339760,132.290000,132.300000,132.290000,132.290000
1286339820,132.300000,132.300000,132.290000,132.300000
1286339880,132.310000,132.310000,132.280000,132.280000
1286339940,132.290000,132.300000,132.290000,132.290000
1286340000,132.300000,132.300000,132.270000,132.270000
1286340060,132.280000,132.280000,132.230000,132.240000
1286340120,132.250000,132.250000,132.230000,132.240000
1286340180,132.250000,132.250000,132.230000,132.250000
1286340240,132.260000,132.260000,132.250000,132.250000
1286340300,132.260000,132.260000,132.250000,132.250000
1286340360,132.260000,132.270000,132.240000,132.260000
1286340420,132.250000,132.260000,132.240000,132.240000
1286340480,132.230000,132.260000,132.230000,132.240000
1286340540,132.250000,132.260000,132.240000,132.240000
1286340600,132.230000,132.230000,132.220000,132.230000
1286340660,132.240000,132.240000,132.220000,132.230000
1286340720,132.240000,132.240000,132.220000,132.230000
1286340780,132.220000,132.230000,132.210000,132.230000
1286340840,132.220000,132.250000,132.220000,132.240000
1286340900,132.230000,132.240000,132.220000,132.240000
1286340960,132.230000,132.250000,132.220000,132.230000
1286341020,132.240000,132.240000,132.230000,132.240000
1286341080,132.230000,132.230000,132.220000,132.230000
1286341140,132.220000,132.240000,132.200000,132.200000
1286341200,132.190000,132.200000,132.180000,132.190000
1286341260,132.180000,132.190000,132.180000,132.180000
1286341320,132.190000,132.230000,132.190000,132.210000
1286341380,132.220000,132.270000,132.210000,132.260000
1286341440,132.250000,132.270000,132.250000,132.270000
1286341500,132.260000,132.260000,132.260000,132.260000
1286341560,132.250000,132.250000,132.240000,132.250000
1286341620,132.240000,132.250000,132.240000,132.240000
1286341680,132.250000,132.270000,132.240000,132.270000
1286341740,132.280000,132.280000,132.270000,132.270000
1286341800,132.280000,132.300000,132.270000,132.280000
1286341860,132.270000,132.280000,132.270000,132.270000
1286341920,132.280000,132.280000,132.270000,132.280000
1286341980,132.290000,132.290000,132.290000,132.290000
1286342040,132.280000,132.280000,132.280000,132.280000
1286342100,132.270000,132.290000,132.260000,132.270000
1286342160,132.260000,132.260000,132.240000,132.250000
1286342220,132.240000,132.250000,132.240000,132.240000
1286342280,132.260000,132.260000,132.240000,132.240000
1286342340,132.250000,132.270000,132.240000,132.260000
1286342400,132.250000,132.280000,132.240000,132.250000
1286342460,132.240000,132.240000,132.210000,132.210000
1286342520,132.200000,132.210000,132.200000,132.200000
1286342580,132.210000,132.220000,132.210000,132.220000
1286342640,132.210000,132.230000,132.210000,132.230000
1286342700,132.220000,132.280000,132.220000,132.250000
1286342760,132.260000,132.260000,132.230000,132.230000
1286342820,132.240000,132.240000,132.220000,132.230000
1286342880,132.240000,132.240000,132.230000,132.240000
1286342940,132.230000,132.230000,132.200000,132.220000
1286343000,132.230000,132.240000,132.210000,132.210000
