time,open,high,low,close
1286337600,83.180000,83.180000,83.170000,83.170000
1286337780,83.160000,83.160000,83.160000,83.160000
1286337840,83.170000,83.170000,83.160000,83.160000
1286337960,83.150000,83.160000,83.150000,83.160000
1286338080,83.150000,83.160000,83.150000,83.160000
1286338140,83.170000,83.170000,83.170000,83.170000
1286338200,83.160000,83.170000,83.160000,83.170000
1286338320,83.180000,83.180000,83.170000,83.170000
1286338380,83.180000,83.180000,83.170000,83.170000
1286338440,83.160000,83.170000,83.160000,83.170000
1286338500,83.160000,83.170000,83.160000,83.160000
1286338740,83.150000,83.170000,83.150000,83.170000
1286338920,83.180000,83.180000,83.170000,83.180000
1286338980,83.170000,83.180000,83.170000,83.170000
1286339100,83.160000,83.170000,83.160000,83.160000
1286339220,83.150000,83.160000,83.150000,83.150000
1286339280,83.160000,83.170000,83.160000,83.170000
1286339400,83.180000,83.180000,83.180000,83.180000
1286339460,83.170000,83.170000,83.170000,83.170000
1286339640,83.160000,83.170000,83.160000,83.170000
1286339700,83.160000,83.170000,83.160000,83.160000
1286339820,83.170000,83.170000,83.160000,83.160000
1286339940,83.170000,83.170000,83.160000,83.160000
1286340000,83.170000,83.170000,83.160000,83.170000
1286340060,83.160000,83.160000,83.160000,83.160000
1286340180,83.170000,83.170000,83.170000,83.170000
1286340360,83.160000,83.170000,83.160000,83.170000
1286340420,83.160000,83.170000,83.160000,83.160000
1286340480,83.170000,83.170000,83.170000,83.170000
1286340540,83.160000,83.170000,83.160000,83.160000
1286340600,83.150000,83.160000,83.150000,83.160000
1286340660,83.150000,83.170000,83.150000,83.160000
1286340720,83.150000,83.160000,83.150000,83.160000
1286340780,83.150000,83.160000,83.150000,83.160000
1286340840,83.150000,83.170000,83.150000,83.160000
1286340900,83.150000,83.160000,83.150000,83.150000
1286340960,83.160000,83.160000,83.150000,83.150000
1286341080,83.160000,83.160000,83.150000,83.150000
1286341140,83.140000,83.150000,83.140000,83.140000
1286341200,83.130000,83.140000,83.130000,83.130000
1286341320,83.140000,83.160000,83.140000,83.150000
1286341380,83.140000,83.160000,83.140000,83.160000
1286341560,83.150000,83.150000,83.150000,83.150000
1286341620,83.160000,83.160000,83.160000,83.160000
1286341680,83.170000,83.170000,83.170000,83.170000
1286341800,83.180000,83.180000,83.170000,83.180000
1286342040,83.170000,83.170000,83.170000,83.170000
1286342100,83.160000,83.160000,83.140000,83.150000
1286342160,83.140000,83.140000,83.130000,83.130000
1286342220,83.140000,83.140000,83.140000,83.140000
1286342280,83.150000,83.150000,83.130000,83.140000
1286342340,83.130000,83.140000,83.120000,83.120000
1286342400,83.110000,83.130000,83.100000,83.110000
1286342580,83.120000,83.120000,83.120000,83.120000
1286342640,83.130000,83.130000,83.130000,83.130000
1286342700,83.120000,83.140000,83.120000,83.130000
1286342760,83.120000,83.130000,83.120000,83.130000
1286342940,83.140000,83.140000,83.120000,83.120000
1286343000,83.130000,83.130000,83.110000,83.110000
1286343060,83.120000,83.120000,83.120000,83.120000
1286343120,83.130000,83.130000,83.110000,83.110000
1286343180,83.120000,83.120000,83.110000,83.120000
1286343240,83.110000,83.120000,83.110000,83.120000
1286343300,83.110000,83.120000,83.110000,83.120000
1286343360,83.110000,83.130000,83.110000,83.130000
1286343480,83.120000,83.120000,83.110000,83.120000
1286343540,83.110000,83.130000,83.110000,83.130000
1286343600,83.120000,83.140000,83.120000,83.130000
1286343660,83.120000,83.130000,83.120000,83.120000
1286343720,83.130000,83.130000,83.130000,83.130000
1286343840,83.140000,83.140000,83.140000,83.140000
1286343900,83.150000,83.150000,83.150000,83.150000
1286343960,83.160000,83.170000,83.150000,83.150000
1286344080,83.140000,83.150000,83.140000,83.140000
1286344140,83.150000,83.150000,83.130000,83.130000
1286344200,83.140000,83.140000,83.140000,83.140000
1286344260,83.150000,83.150000,83.150000,83.150000
1286344380,83.140000,83.140000,83.140000,83.140000
1286344440,83.150000,83.150000,83.140000,83.140000
1286344500,83.130000,83.140000,83.130000,83.130000
1286344560,83.140000,83.140000,83.130000,83.130000
1286344620,83.120000,83.120000,83.110000,83.120000
1286344680,83.110000,83.120000,83.110000,83.110000
1286344740,83.120000,83.120000,83.120000,83.120000
1286344860,83.130000,83.150000,83.130000,83.150000
1286344920,83.160000,83.160000,83.150000,83.150000
1286344980,83.160000,83.160000,83.160000,83.160000
1286345040,83.170000,83.170000,83.160000,83.170000
1286345100,83.160000,83.170000,83.150000,83.160000
1286345160,83.150000,83.160000,83.150000,83.150000
1286345220,83.160000,83.160000,83.150000,83.160000
1286345280,83.150000,83.160000,83.150000,83.160000
1286345340,83.170000,83.170000,83.160000,83.170000
1286345400,83.160000,83.170000,83.160000,83.160000
1286345460,83.170000,83.170000,83.150000,83.160000
1286345520,83.150000,83.160000,83.150000,83.160000
1286345580,83.170000,83.180000,83.160000,83.180000
1286345640,83.170000,83.180000,83.160000,83.160000
1286345760,83.170000,83.170000,83.160000,83.160000
1286345820,83.170000,83.170000,83.160000,83.160000
1286345940,83.150000,83.160000,83.150000,83.150000
1286346000,83.160000,83.170000,83.160000,83.170000
1286346060,83.160000,83.170000,83.160000,83.160000
1286346120,83.170000,83.170000,83.160000,83.160000
1286346180,83.150000,83.160000,83.140000,83.160000
1286346240,83.150000,83.160000,83.150000,83.160000
1286346300,83.150000,83.160000,83.150000,83.160000
1286346420,83.170000,83.170000,83.160000,83.160000
1286346540,83.150000,83.150000,83.150000,83.150000
1286346600,83.160000,83.160000,83.150000,83.150000
1286346660,83.160000,83.160000,83.150000,83.160000
1286346720,83.170000,83.170000,83.160000,83.170000
1286346780,83.160000,83.160000,83.160000,83.160000
1286346840,83.150000,83.150000,83.150000,83.150000
1286346900,83.160000,83.160000,83.120000,83.120000
1286346960,83.110000,83.140000,83.110000,83.130000
1286347020,83.140000,83.140000,83.130000,83.130000
1286347140,83.150000,83.160000,83.150000,83.160000
1286347200,83.150000,83.160000,83.140000,83.140000
1286347260,83.150000,83.150000,83.140000,83.150000
1286347320,83.140000,83.140000,83.140000,83.140000
1286347380,83.150000,83.150000,83.140000,83.140000
1286347440,83.150000,83.160000,83.150000,83.150000
1286347500,83.160000,83.160000,83.130000,83.150000
1286347560,83.140000,83.150000,83.130000,83.140000
1286347620,83.130000,83.130000,83.130000,83.130000
1286347680,83.120000,83.130000,83.120000,83.130000
1286347740,83.120000,83.130000,83.110000,83.120000
1286347800,83.130000,83.130000,83.120000,83.130000
1286347860,83.120000,83.120000,83.110000,83.120000
1286347920,83.110000,83.120000,83.110000,83.110000
1286347980,83.120000,83.120000,83.110000,83.110000
1286348040,83.120000,83.120000,83.110000,83.110000
1286348100,83.120000,83.120000,83.110000,83.110000
1286348160,83.100000,83.100000,83.090000,83.090000
1286348220,83.100000,83.100000,83.050000,83.050000
1286348280,83.040000,83.060000,83.030000,83.060000
1286348340,83.050000,83.080000,83.050000,83.080000
1286348400,83.070000,83.090000,83.050000,83.050000
1286348460,83.040000,83.050000,83.040000,83.040000
1286348520,83.050000,83.050000,83.020000,83.040000
1286348580,83.030000,83.050000,83.030000,83.040000
1286348640,83.030000,83.050000,83.030000,83.040000
1286348700,83.030000,83.040000,83.030000,83.040000
1286348760,83.030000,83.040000,83.030000,83.030000
1286348820,83.040000,83.050000,83.030000,83.050000
1286348880,83.040000,83.050000,83.040000,83.040000
1286348940,83.050000,83.050000,83.050000,83.050000
1286349060,83.060000,83.070000,83.060000,83.070000
1286349120,83.060000,83.060000,83.060000,83.060000
1286349180,83.050000,83.060000,83.050000,83.060000
1286349240,83.050000,83.060000,83.050000,83.060000
1286349300,83.070000,83.070000,83.050000,83.050000
1286349360,83.060000,83.060000,83.040000,83.050000
1286349420,83.040000,83.050000,83.030000,83.040000
1286349480,83.030000,83.050000,83.030000,83.050000
1286349540,83.040000,83.050000,83.040000,83.050000
1286349600,83.060000,83.070000,83.050000,83.070000
1286349660,83.060000,83.070000,83.050000,83.060000
1286349720,83.070000,83.070000,83.060000,83.070000
1286349780,83.060000,83.060000,83.060000,83.060000
1286349900,83.050000,83.060000,83.050000,83.060000
1286349960,83.070000,83.080000,83.060000,83.080000
1286350020,83.070000,83.070000,83.070000,83.070000
1286350080,83.080000,83.080000,83.080000,83.080000
1286350200,83.090000,83.090000,83.090000,83.090000
1286350260,83.100000,83.100000,83.070000,83.070000
1286350320,83.080000,83.080000,83.080000,83.080000
1286350380,83.090000,83.100000,83.080000,83.090000
1286350440,83.080000,83.080000,83.070000,83.080000
1286350500,83.070000,83.080000,83.070000,83.070000
1286350560,83.080000,83.080000,83.070000,83.070000
1286350620,83.080000,83.090000,83.070000,83.070000
1286350680,83.080000,83.090000,83.070000,83.090000
1286350740,83.080000,83.090000,83.080000,83.090000
1286350800,83.100000,83.120000,83.100000,83.120000
1286350860,83.110000,83.130000,83.110000,83.120000
1286350920,83.130000,83.130000,83.120000,83.120000
1286351100,83.130000,83.130000,83.110000,83.110000
1286351160,83.120000,83.120000,83.110000,83.110000
1286351220,83.120000,83.120000,83.110000,83.120000
1286351280,83.110000,83.120000,83.110000,83.110000
1286351340,83.120000,83.120000,83.110000,83.110000
1286351400,83.120000,83.120000,83.110000,83.120000
1286351460,83.110000,83.120000,83.110000,83.120000
1286351520,83.110000,83.120000,83.110000,83.120000
1286351580,83.110000,83.120000,83.100000,83.110000
1286351640,83.100000,83.110000,83.100000,83.110000
1286351820,83.100000,83.110000,83.100000,83.100000
1286351940,83.090000,83.100000,83.090000,83.100000
1286352000,83.090000,83.090000,83.070000,83.080000
1286352060,83.090000,83.090000,83.070000,83.080000
1286352120,83.090000,83.090000,83.070000,83.070000
1286352180,83.060000,83.080000,83.060000,83.070000
1286352240,83.080000,83.090000,83.080000,83.090000
1286352300,83.080000,83.090000,83.070000,83.080000
1286352360,83.090000,83.090000,83.080000,83.080000
1286352420,83.070000,83.080000,83.070000,83.080000
1286352480,83.070000,83.080000,83.070000,83.080000
1286352540,83.070000,83.070000,83.060000,83.070000
1286352600,83.060000,83.070000,83.060000,83.070000
1286352660,83.060000,83.060000,83.050000,83.050000
1286352720,83.060000,83.060000,83.050000,83.060000
1286352780,83.050000,83.050000,83.050000,83.050000
1286353140,83.060000,83.070000,83.060000,83.060000
1286353200,83.070000,83.070000,83.060000,83.060000
1286353260,83.070000,83.070000,83.070000,83.070000
1286353320,83.060000,83.060000,83.050000,83.050000
1286353380,83.060000,83.060000,83.060000,83.060000
1286353440,83.050000,83.060000,83.050000,83.050000
1286353500,83.060000,83.080000,83.060000,83.080000
1286353560,83.070000,83.080000,83.070000,83.070000
1286353620,83.080000,83.080000,83.080000,83.080000
1286353680,83.090000,83.090000,83.080000,83.080000
1286353740,83.090000,83.100000,83.090000,83.090000
1286353800,83.080000,83.080000,83.070000,83.070000
1286353860,83.060000,83.070000,83.060000,83.060000
1286353920,83.050000,83.050000,83.050000,83.050000
1286353980,83.040000,83.050000,83.040000,83.050000
1286354040,83.040000,83.040000,83.030000,83.030000
1286354100,83.020000,83.020000,83.020000,83.020000
1286354160,83.030000,83.030000,83.010000,83.010000
1286354220,83.000000,83.020000,83.000000,83.010000
1286354280,83.020000,83.020000,83.000000,83.010000
1286354340,83.020000,83.040000,83.020000,83.040000
1286354400,83.030000,83.030000,83.010000,83.020000
1286354460,83.030000,83.030000,83.030000,83.030000
1286354520,83.020000,83.030000,83.010000,83.010000
1286354580,83.020000,83.020000,83.020000,83.020000
1286354640,83.030000,83.030000,83.010000,83.020000
1286354700,83.030000,83.030000,83.020000,83.020000
1286354760,83.030000,83.030000,83.020000,83.020000
1286354820,83.030000,83.030000,83.020000,83.030000
1286355000,83.040000,83.040000,83.040000,83.040000
1286355060,83.050000,83.060000,83.050000,83.050000
1286355180,83.060000,83.060000,83.050000,83.050000
1286355240,83.060000,83.060000,83.050000,83.060000
1286355300,83.050000,83.060000,83.050000,83.050000
1286355360,83.040000,83.050000,83.040000,83.040000
1286355420,83.050000,83.050000,83.040000,83.050000
1286355540,83.060000,83.080000,83.060000,83.070000
1286355600,83.080000,83.080000,83.060000,83.060000
1286355660,83.050000,83.060000,83.050000,83.050000
1286355720,83.040000,83.050000,83.040000,83.050000
1286355780,83.040000,83.050000,83.040000,83.040000
1286355840,83.030000,83.040000,83.020000,83.030000
1286355900,83.020000,83.020000,83.020000,83.020000
1286355960,83.030000,83.030000,83.010000,83.020000
1286356080,83.010000,83.020000,83.010000,83.010000
1286356140,83.020000,83.020000,83.010000,83.010000
1286356200,83.020000,83.020000,83.010000,83.010000
1286356320,83.000000,83.020000,83.000000,83.020000
1286356380,83.010000,83.020000,83.010000,83.010000
1286356440,83.020000,83.020000,83.020000,83.020000
1286356500,83.030000,83.030000,83.030000,83.030000
1286356560,83.020000,83.040000,83.020000,83.040000
1286356620,83.050000,83.050000,83.030000,83.030000
1286356680,83.040000,83.040000,83.030000,83.030000
1286356740,83.040000,83.040000,83.030000,83.040000
1286356800,83.050000,83.060000,83.040000,83.050000
1286356860,83.040000,83.060000,83.040000,83.040000
1286356920,83.030000,83.040000,83.020000,83.030000
1286356980,83.020000,83.030000,83.010000,83.010000
1286357040,83.020000,83.020000,83.010000,83.010000
1286357100,83.020000,83.020000,82.980000,82.980000
1286357160,82.990000,82.990000,82.990000,82.990000
1286357220,82.980000,82.990000,82.980000,82.990000
1286357280,83.000000,83.000000,83.000000,83.000000
1286357340,83.010000,83.010000,83.000000,83.010000
1286357400,83.000000,83.020000,83.000000,83.020000
1286357460,83.010000,83.010000,83.000000,83.000000
1286357520,83.010000,83.010000,83.000000,83.000000
1286357580,83.010000,83.010000,83.000000,83.000000
1286357640,83.010000,83.010000,82.990000,83.000000
1286357700,82.990000,83.000000,82.980000,82.990000
1286357760,82.980000,82.990000,82.960000,82.980000
1286357820,82.990000,82.990000,82.980000,82.990000
1286357880,83.000000,83.030000,83.000000,83.030000
1286357940,83.020000,83.020000,83.000000,83.010000
1286358000,83.000000,83.010000,83.000000,83.000000
1286358060,82.990000,83.000000,82.990000,83.000000
1286358120,83.010000,83.030000,83.010000,83.020000
1286358180,83.010000,83.020000,83.010000,83.020000
1286358240,83.010000,83.030000,83.010000,83.030000
1286358300,83.020000,83.050000,83.020000,83.040000
1286358480,83.030000,83.040000,83.020000,83.020000
1286358540,83.030000,83.030000,83.020000,83.020000
1286358600,83.010000,83.010000,83.010000,83.010000
1286358660,83.000000,83.000000,83.000000,83.000000
1286358720,83.010000,83.020000,83.000000,83.010000
1286358780,83.000000,83.000000,82.990000,82.990000
1286358840,83.000000,83.010000,83.000000,83.010000
1286358900,83.020000,83.020000,83.010000,83.010000
1286358960,83.020000,83.020000,83.010000,83.010000
1286359020,83.000000,83.000000,83.000000,83.000000
1286359080,83.010000,83.010000,83.000000,83.010000
1286359200,83.020000,83.020000,83.000000,83.010000
1286359260,83.000000,83.000000,82.990000,82.990000
1286359320,82.980000,82.980000,82.970000,82.980000
1286359380,82.990000,83.000000,82.980000,83.000000
1286359440,82.990000,82.990000,82.970000,82.980000
1286359500,82.970000,82.990000,82.970000,82.990000
1286359560,82.980000,82.990000,82.980000,82.990000
1286359620,82.980000,83.000000,82.980000,82.990000
1286359680,83.000000,83.000000,82.990000,82.990000
1286359740,83.000000,83.020000,82.990000,83.020000
1286359800,83.030000,83.030000,83.020000,83.020000
1286359860,83.030000,83.040000,83.020000,83.020000
