time,open,high,low,close
1286337720,1.015000,1.015100,1.015000,1.015100
1286337780,1.015000,1.015100,1.015000,1.015100
1286337900,1.015000,1.015000,1.015000,1.015000
1286337960,1.014900,1.015000,1.014900,1.015000
1286338020,1.014900,1.015000,1.014900,1.014900
1286338080,1.015000,1.015100,1.015000,1.015000
1286338140,1.015100,1.015200,1.015000,1.015000
1286338200,1.014900,1.015000,1.014900,1.014900
1286338260,1.015000,1.015200,1.014900,1.015200
1286338380,1.015100,1.015200,1.015100,1.015200
1286338560,1.015100,1.015100,1.015100,1.015100
1286338800,1.015000,1.015000,1.015000,1.015000
1286338860,1.015100,1.015100,1.015100,1.015100
1286338920,1.015200,1.015200,1.015100,1.015100
1286339100,1.015200,1.015200,1.015000,1.015000
1286339280,1.015100,1.015100,1.015100,1.015100
1286339340,1.015000,1.015000,1.014900,1.014900
1286339400,1.015000,1.015000,1.014900,1.014900
1286339640,1.014800,1.014900,1.014800,1.014900
1286339700,1.014800,1.014800,1.014800,1.014800
1286339760,1.014900,1.014900,1.014900,1.014900
1286339820,1.014800,1.014800,1.014800,1.014800
1286339880,1.014900,1.014900,1.014900,1.014900
1286339940,1.014800,1.014900,1.014800,1.014800
1286340000,1.014900,1.014900,1.014700,1.014800
1286340060,1.014900,1.014900,1.014700,1.014700
1286340120,1.014800,1.014900,1.014700,1.014900
1286340180,1.014800,1.014800,1.014800,1.014800
1286340360,1.014900,1.014900,1.014800,1.014900
1286340420,1.014800,1.014900,1.014800,1.014900
1286340480,1.014800,1.014900,1.014800,1.014900
1286340540,1.014800,1.015000,1.014800,1.014900
1286340600,1.015000,1.015000,1.014800,1.014900
1286340660,1.014800,1.014900,1.014800,1.014900
1286340780,1.014800,1.014900,1.014800,1.014800
1286340840,1.014700,1.014700,1.014700,1.014700
1286340900,1.014800,1.014800,1.014700,1.014700
1286340960,1.014600,1.014800,1.014600,1.014700
1286341020,1.014800,1.014800,1.014600,1.014700
1286341080,1.014800,1.014800,1.014600,1.014600
1286341140,1.014700,1.014700,1.014600,1.014600
1286341200,1.014700,1.014700,1.014600,1.014600
1286341440,1.014700,1.014700,1.014600,1.014600
1286341500,1.014700,1.014700,1.014600,1.014600
1286341620,1.014700,1.014700,1.014700,1.014700
1286341680,1.014800,1.014800,1.014700,1.014700
1286341740,1.014600,1.014600,1.014600,1.014600
1286341980,1.014700,1.014700,1.014600,1.014600
1286342100,1.014500,1.014600,1.014500,1.014600
1286342160,1.014500,1.014500,1.014500,1.014500
1286342220,1.014600,1.014600,1.014600,1.014600
1286342340,1.014500,1.014500,1.014500,1.014500
1286342400,1.014600,1.014600,1.014500,1.014600
1286342700,1.014500,1.014500,1.014400,1.014500
1286342760,1.014400,1.014500,1.014400,1.014400
1286342820,1.014500,1.014500,1.014500,1.014500
1286342880,1.014400,1.014500,1.014400,1.014400
1286342940,1.014500,1.014600,1.014500,1.014500
1286343000,1.014400,1.014500,1.014400,1.014400
1286343060,1.014500,1.014500,1.014300,1.014400
1286343180,1.014300,1.014400,1.014300,1.014400
1286343300,1.014300,1.014300,1.014300,1.014300
1286343360,1.014400,1.014400,1.014200,1.014300
1286343420,1.014400,1.014400,1.014300,1.014400
1286343540,1.014300,1.014400,1.014300,1.014400
1286343600,1.014500,1.014500,1.014500,1.014500
1286343720,1.014400,1.014400,1.014400,1.014400
1286343780,1.014300,1.014500,1.014300,1.014400
1286344260,1.014500,1.014500,1.014400,1.014400
1286344380,1.014300,1.014300,1.014300,1.014300
1286344500,1.014200,1.014300,1.014200,1.014200
1286344560,1.014100,1.014100,1.014000,1.014100
1286344620,1.014200,1.014300,1.014200,1.014200
1286344680,1.014300,1.014400,1.014300,1.014300
1286344740,1.014400,1.014700,1.014400,1.014700
1286344800,1.014800,1.015000,1.014700,1.014800
1286344860,1.014700,1.014700,1.014700,1.014700
1286344920,1.014800,1.014900,1.014800,1.014900
1286344980,1.014800,1.014900,1.014800,1.014900
1286345040,1.015000,1.015100,1.015000,1.015100
1286345100,1.015000,1.015100,1.015000,1.015100
1286345160,1.015000,1.015100,1.014800,1.014800
1286345220,1.014900,1.014900,1.014800,1.014900
1286345280,1.014800,1.014900,1.014800,1.014800
1286345340,1.014900,1.015100,1.014800,1.014800
1286345400,1.014900,1.015000,1.014700,1.014700
1286345460,1.014500,1.014500,1.014400,1.014400
1286345520,1.014300,1.014400,1.014100,1.014300
1286345580,1.014100,1.014100,1.013900,1.014000
1286345640,1.013900,1.014100,1.013700,1.013800
1286345700,1.013900,1.014000,1.013900,1.014000
1286345760,1.013900,1.014000,1.013800,1.014000
1286345820,1.014100,1.014300,1.014100,1.014200
1286345880,1.014300,1.014300,1.014200,1.014200
1286345940,1.014100,1.014100,1.014000,1.014100
1286346000,1.014000,1.014100,1.014000,1.014100
1286346060,1.014200,1.014200,1.014100,1.014100
1286346120,1.014200,1.014400,1.014200,1.014400
1286346180,1.014300,1.014300,1.014300,1.014300
1286346360,1.014400,1.014600,1.014300,1.014400
1286346420,1.014500,1.014500,1.014300,1.014300
1286346480,1.014200,1.014300,1.014200,1.014200
1286346540,1.014300,1.014300,1.014200,1.014200
1286346600,1.014400,1.014500,1.014300,1.014300
1286346660,1.014400,1.014500,1.014400,1.014500
1286346720,1.014400,1.014400,1.014200,1.014200
1286346780,1.014300,1.014300,1.014200,1.014200
1286346840,1.014300,1.014300,1.014200,1.014200
1286346900,1.014100,1.014200,1.014100,1.014100
1286346960,1.014200,1.014200,1.013700,1.013800
1286347020,1.013900,1.014000,1.013800,1.014000
1286347080,1.013900,1.013900,1.013900,1.013900
1286347140,1.014000,1.014000,1.013900,1.014000
1286347200,1.014100,1.014100,1.014000,1.014000
1286347260,1.013900,1.014000,1.013900,1.014000
1286347320,1.013900,1.013900,1.013600,1.013700
1286347380,1.013600,1.013800,1.013600,1.013800
1286347440,1.013900,1.014000,1.013800,1.013900
1286347500,1.013800,1.014300,1.013800,1.013900
1286347560,1.014000,1.014200,1.014000,1.014000
1286347620,1.014100,1.014100,1.013800,1.014100
1286347680,1.014000,1.014100,1.014000,1.014100
1286347740,1.014000,1.014200,1.014000,1.014100
1286347800,1.014200,1.014200,1.014000,1.014000
1286347860,1.013900,1.014000,1.013800,1.013800
1286347920,1.013700,1.013800,1.013500,1.013600
1286347980,1.013700,1.013700,1.013600,1.013700
1286348040,1.013800,1.013800,1.013700,1.013800
1286348100,1.013700,1.013700,1.013500,1.013500
1286348160,1.013600,1.013600,1.013500,1.013600
1286348220,1.013500,1.013600,1.013500,1.013500
1286348280,1.013600,1.013600,1.013500,1.013500
1286348340,1.013600,1.013700,1.013600,1.013700
1286348460,1.013800,1.013800,1.013700,1.013700
1286348520,1.013600,1.013700,1.013500,1.013700
1286348580,1.013800,1.013800,1.013500,1.013600
1286348640,1.013500,1.013600,1.013400,1.013500
1286348700,1.013600,1.013700,1.013500,1.013500
1286348760,1.013600,1.013600,1.013500,1.013600
1286348820,1.013700,1.013700,1.013600,1.013700
1286348880,1.013600,1.013600,1.012800,1.013000
1286348940,1.013100,1.013100,1.012600,1.012800
1286349000,1.012900,1.012900,1.012600,1.012600
1286349060,1.012700,1.012900,1.012600,1.012900
1286349120,1.013000,1.013000,1.012900,1.012900
1286349180,1.012800,1.012800,1.012500,1.012700
1286349240,1.012600,1.012700,1.012600,1.012600
1286349300,1.012700,1.012800,1.012600,1.012600
1286349360,1.012500,1.012700,1.012400,1.012400
1286349420,1.012500,1.012600,1.012200,1.012200
1286349480,1.012300,1.012400,1.012200,1.012300
1286349540,1.012400,1.012500,1.012200,1.012300
1286349600,1.012200,1.012400,1.012200,1.012400
1286349660,1.012300,1.012500,1.012300,1.012400
1286349720,1.012300,1.012600,1.012300,1.012600
1286349780,1.012500,1.012600,1.012500,1.012500
1286349840,1.012400,1.012500,1.012300,1.012400
1286349900,1.012500,1.012600,1.012400,1.012600
1286349960,1.012700,1.012700,1.012500,1.012600
1286350020,1.012700,1.012900,1.012700,1.012900
1286350080,1.013000,1.013300,1.012900,1.013100
1286350140,1.013200,1.013200,1.013100,1.013200
1286350200,1.013100,1.013200,1.013100,1.013100
