time,open,high,low,close
1731366000,153.71400451660156,153.77000427246094,153.46499633789062,153.47300720214844
1731369600,153.51800537109375,153.81300354003906,153.47999572753906,153.76499938964844
1731373200,153.7689971923828,153.96600341796875,153.73399353027344,153.96200561523438
1731376800,153.95799255371094,154.06100463867188,153.73599243164062,153.8070068359375
1731380400,153.8090057373047,153.8159942626953,153.572998046875,153.65199279785156
1731384000,153.656005859375,153.656005859375,153.47999572753906,153.5030059814453
1731387600,153.4969940185547,153.61500549316406,153.4029998779297,153.61099243164062
1731391200,153.61399841308594,153.83099365234375,153.60699462890625,153.77499389648438
1731394800,153.78399658203125,153.89199829101562,153.69500732421875,153.822998046875
1731398400,153.822998046875,153.94900512695312,153.7010040283203,153.9340057373047
1731402000,153.93499755859375,154.16700744628906,153.8800048828125,154.10400390625
1731405600,154.1020050048828,154.12399291992188,153.9739990234375,154.0449981689453
1731409200,154.05099487304688,154.13900756835938,153.92799377441406,154.07200622558594
1731412800,154.072998046875,154.19000244140625,153.99600219726562,154.07400512695312
1731416400,154.07000732421875,154.39700317382812,154.052001953125,154.37600708007812
1731420000,154.3820037841797,154.4969940185547,154.28500366210938,154.4149932861328
1731423600,154.41400146484375,154.5500030517578,154.322998046875,154.51699829101562
1731427200,154.52000427246094,154.76800537109375,154.45599365234375,154.74099731445312
1731430800,154.7449951171875,154.9250030517578,154.70700073242188,154.7790069580078
1731434400,154.7779998779297,154.8560028076172,154.7169952392578,154.72999572753906
1731438000,154.72900390625,154.76499938964844,154.66400146484375,154.7480010986328
1731441600,154.74899291992188,154.78500366210938,154.54200744628906,154.5780029296875
1731445200,154.57699584960938,154.6699981689453,154.50799560546875,154.6020050048828
1731448800,154.5709991455078,154.6490020751953,154.4980010986328,154.52499389648438
