time,open,high,low,close
1731366000,0.6576870083808899,0.6579813361167908,0.6572763919830322,0.6579077243804932
1731369600,0.6579077243804932,0.6580678820610046,0.6569482088088989,0.6574406027793884
1731373200,0.6574967503547668,0.6582368612289429,0.6561378240585327,0.6568273901939392
1731376800,0.656555712223053,0.6567713022232056,0.6552693247795105,0.6555786728858948
1731380400,0.6556001305580139,0.656469464302063,0.655106246471405,0.6552693247795105
1731384000,0.6553938984870911,0.6556516885757446,0.655037522315979,0.6555399894714355
1731387600,0.6555657386779785,0.6558796167373657,0.6550890803337097,0.6551491022109985
1731391200,0.6551792025566101,0.6556947231292725,0.6547588109970093,0.6555185317993164
1731394800,0.6556947231292725,0.6558495163917542,0.6546773314476013,0.6551190614700317
1731398400,0.6551405787467957,0.655509889125824,0.6539580821990967,0.6550676226615906
1731402000,0.6550761461257935,0.6550933718681335,0.6538297533988953,0.654386043548584
1731405600,0.6543474793434143,0.6546644568443298,0.6535776853561401,0.6540179252624512
1731409200,0.6540992259979248,0.6547502279281616,0.653979480266571,0.6544588208198547
1731412800,0.6544459462165833,0.6554798483848572,0.6540179252624512,0.6552478671073914
1731416400,0.6552993655204773,0.6557204723358154,0.6545487642288208,0.6551362872123718
1731420000,0.6550590395927429,0.6550933718681335,0.6539367437362671,0.6540992259979248
1731423600,0.654167652130127,0.6547073125839233,0.6535264253616333,0.6542190313339233
1731427200,0.6542190313339233,0.6546216011047363,0.6521880626678467,0.6521880626678467
1731430800,0.6521583199501038,0.6524434089660645,0.6514785289764404,0.6517205238342285
1731434400,0.6517885327339172,0.6533385515213013,0.6517673134803772,0.6531892418861389
1731438000,0.653197705745697,0.6536375284194946,0.6531167030334473,0.6532105207443237
1731441600,0.6533385515213013,0.6541078090667725,0.6532105207443237,0.653628945350647
1731445200,0.653628945350647,0.6541506052017212,0.6532787680625916,0.653488039970398
1731448800,0.6535947918891907,0.6539409756660461,0.6531678438186646,0.653488039970398
