time,open,high,low,close
1731366000,1.2868025302886963,1.2873326539993286,1.2864052057266235,1.2872995138168335
1731369600,1.2873492240905762,1.2873492240905762,1.2863887548446655,1.2866535186767578
1731373200,1.2866535186767578,1.287133812904358,1.2858924865722656,1.2862728834152222
1731376800,1.2859255075454712,1.2860578298568726,1.2848681211471558,1.2850496768951416
1731380400,1.2850992679595947,1.2854957580566406,1.284224510192871,1.284224510192871
1731384000,1.2841585874557495,1.284488558769226,1.2837300300598145,1.284488558769226
1731387600,1.2843400239944458,1.284703016281128,1.283202886581421,1.2833346128463745
1731391200,1.2831369638442993,1.2831369638442993,1.2816569805145264,1.2825446128845215
1731394800,1.2820513248443604,1.2827584743499756,1.2802950143814087,1.2814927101135254
1731398400,1.281295657157898,1.2825446128845215,1.2793940305709839,1.2825446128845215
1731402000,1.2824130058288574,1.2826926708221436,1.2813942432403564,1.2823801040649414
1731405600,1.2824459075927734,1.2824623584747314,1.2806720733642578,1.2818540334701538
1731409200,1.2821005582809448,1.2831369638442993,1.2819197177886963,1.2822321653366089
1731412800,1.2824294567108154,1.2827913761138916,1.2811315059661865,1.2821828126907349
1731416400,1.2821005582809448,1.2824130058288574,1.280524492263794,1.2809181213378906
1731420000,1.2810330390930176,1.2810330390930176,1.2785108089447021,1.2791157960891724
1731423600,1.2791322469711304,1.2791322469711304,1.2758194208145142,1.276356816291809
1731427200,1.2764382362365723,1.2765686511993408,1.273382544517517,1.273382544517517
1731430800,1.2733014822006226,1.2735283374786377,1.2721675634384155,1.2734798192977905
1731434400,1.2734798192977905,1.274518609046936,1.2734798192977905,1.2744860649108887
1731438000,1.2744210958480835,1.274632215499878,1.2738043069839478,1.273820400238037
1731441600,1.2737879753112793,1.2746647596359253,1.2736419439315796,1.2746647596359253
1731445200,1.2747459411621094,1.2751848697662354,1.2747459411621094,1.2748922109603882
1731448800,1.2751524448394775,1.275363802909851,1.2743885517120361,1.2749735116958618
