time,open,high,low,close
1731366000,197.81900024414062,197.8509979248047,197.5489959716797,197.56500244140625
1731369600,197.62899780273438,197.91400146484375,197.55299377441406,197.8470001220703
1731373200,197.8459930419922,198.0590057373047,197.81199645996094,198.01199340820312
1731376800,198.01600646972656,198.01699829101562,197.58099365234375,197.6479949951172
1731380400,197.6490020751953,197.65499877929688,197.30799865722656,197.32200622558594
1731384000,197.3179931640625,197.31900024414062,197.07699584960938,197.16099548339844
1731387600,197.156005859375,197.16400146484375,196.94500732421875,197.1320037841797
1731391200,197.13299560546875,197.25,197.05099487304688,197.20599365234375
1731394800,197.19200134277344,197.30099487304688,196.92300415039062,197.10499572753906
1731398400,197.1009979248047,197.4239959716797,196.8780059814453,197.41900634765625
1731402000,197.41799926757812,197.63400268554688,197.2310028076172,197.61300659179688
1731405600,197.61099243164062,197.6439971923828,197.29200744628906,197.46400451660156
1731409200,197.46299743652344,197.64100646972656,197.3939971923828,197.5330047607422
1731412800,197.5330047607422,197.76499938964844,197.39300537109375,197.5330047607422
1731416400,197.531005859375,197.79299926757812,197.4810028076172,197.7570037841797
1731420000,197.7570037841797,197.8260040283203,197.343994140625,197.49099731445312
1731423600,197.49400329589844,197.5050048828125,197.01600646972656,197.20700073242188
1731427200,197.20599365234375,197.25100708007812,196.92999267578125,197.01600646972656
1731430800,197.0240020751953,197.20899963378906,196.9530029296875,197.08299255371094
1731434400,197.08299255371094,197.24600219726562,197.06700134277344,197.1840057373047
1731438000,197.17599487304688,197.22300720214844,197.0679931640625,197.0919952392578
1731441600,197.0919952392578,197.16700744628906,196.97799682617188,197.01400756835938
1731445200,197.01400756835938,197.19400024414062,196.97300720214844,197.06399536132812
1731448800,197.0540008544922,197.20700073242188,196.9320068359375,196.96400451660156
