time,open,high,low,close
1731366000,1.392259955406189,1.392799973487854,1.391700029373169,1.3920300006866455
1731369600,1.3919899463653564,1.3926000595092773,1.3912999629974365,1.3922100067138672
1731373200,1.3921699523925781,1.3932299613952637,1.391700029373169,1.3932199478149414
1731376800,1.393180012702942,1.3944599628448486,1.392699956893921,1.394279956817627
1731380400,1.3942400217056274,1.394700050354004,1.3933000564575195,1.3946199417114258
1731384000,1.3946199417114258,1.3948500156402588,1.3938000202178955,1.3940999507904053
1731387600,1.3942899703979492,1.3948700428009033,1.3937000036239624,1.3947800397872925
1731391200,1.3947700262069702,1.3951900005340576,1.3940999507904053,1.3946900367736816
1731394800,1.3946800231933594,1.395840048789978,1.3941999673843384,1.3953700065612793
1731398400,1.3953299522399902,1.3961900472640991,1.3945000171661377,1.3951499462127686
1731402000,1.3951499462127686,1.3961299657821655,1.3946000337600708,1.3960299491882324
1731405600,1.3960299491882324,1.3967299461364746,1.395400047302246,1.3962199687957764
1731409200,1.3961800336837769,1.3962500095367432,1.3948999643325806,1.3957899808883667
1731412800,1.395740032196045,1.395859956741333,1.393399953842163,1.393970012664795
1731416400,1.3939800262451172,1.3942099809646606,1.392199993133545,1.3925299644470215
1731420000,1.3925399780273438,1.394919991493225,1.3919999599456787,1.3939499855041504
1731423600,1.393970012664795,1.3947999477386475,1.3925000429153442,1.3940199613571167
1731427200,1.3939900398254395,1.3957099914550781,1.393399953842163,1.3956199884414673
1731430800,1.3956199884414673,1.3959699869155884,1.3939000368118286,1.3952800035476685
1731434400,1.3952699899673462,1.3957500457763672,1.3942999839782715,1.3948299884796143
1731438000,1.3948099613189697,1.3948999643325806,1.3937000036239624,1.394569993019104
1731441600,1.394629955291748,1.3946399688720703,1.393399953842163,1.3939199447631836
1731445200,1.3939000368118286,1.3947399854660034,1.393399953842163,1.39437997341156
1731448800,1.3939000368118286,1.394610047340393,1.3934999704360962,1.3945399522781372
