time,open,high,low,close
1731366000,0.8804299831390381,0.880810022354126,0.880020022392273,0.8803099989891052
1731369600,0.8803200125694275,0.8809000253677368,0.8802400231361389,0.8806099891662598
1731373200,0.880620002746582,0.8815400004386902,0.8805199861526489,0.8814799785614014
1731376800,0.8814899921417236,0.8817200064659119,0.8809099793434143,0.8813300132751465
1731380400,0.8813199996948242,0.8815400004386902,0.8809099793434143,0.8813300132751465
1731384000,0.8813300132751465,0.8814100027084351,0.8808299899101257,0.8809999823570251
1731387600,0.8809999823570251,0.8814299702644348,0.8808199763298035,0.8813199996948242
1731391200,0.8812999725341797,0.8821300268173218,0.8812999725341797,0.8817399740219116
1731394800,0.8817099928855896,0.8823699951171875,0.8813599944114685,0.8815600275993347
1731398400,0.8815699815750122,0.882070004940033,0.8808500170707703,0.8814600110054016
1731402000,0.8815000057220459,0.8828399777412415,0.8814600110054016,0.8824999928474426
1731405600,0.8824999928474426,0.8830999732017517,0.8823400139808655,0.8825600147247314
1731409200,0.8825399875640869,0.8826000094413757,0.8804100155830383,0.8804799914360046
1731412800,0.8804699778556824,0.881600022315979,0.8802300095558167,0.8809599876403809
1731416400,0.8809599876403809,0.881600022315979,0.8802700042724609,0.8812800049781799
1731420000,0.8812500238418579,0.8820400238037109,0.8811600208282471,0.8815500140190125
1731423600,0.8815299868583679,0.8828099966049194,0.8813999891281128,0.8821700215339661
1731427200,0.8822000026702881,0.8830199837684631,0.881850004196167,0.8826900124549866
1731430800,0.8827000260353088,0.8836100101470947,0.882420003414154,0.8825399875640869
1731434400,0.8824999928474426,0.8827999830245972,0.8819699883460999,0.8823999762535095
1731438000,0.882390022277832,0.8824999928474426,0.8818899989128113,0.8823800086975098
1731441600,0.8824399709701538,0.8826500177383423,0.8817899823188782,0.8820000290870667
1731445200,0.8819699883460999,0.8819900155067444,0.88059002161026,0.8813700079917908
1731448800,0.8816199898719788,0.881820023059845,0.880050003528595,0.8815699815750122
