time,open,high,low,close
1731366000,1.065870761871338,1.066439151763916,1.0656436681747437,1.066439151763916
1731369600,1.0665528774261475,1.0667804479599,1.065757155418396,1.0660980939865112
1731373200,1.0660980939865112,1.0662117004394531,1.0650761127471924,1.0651895999908447
1731376800,1.0650761127471924,1.0654165744781494,1.0645092725753784,1.064736008644104
1731380400,1.0646226406097412,1.0651895999908447,1.064056158065796,1.0641694068908691
1731384000,1.0641694068908691,1.064736008644104,1.0641694068908691,1.064736008644104
1731387600,1.064736008644104,1.0648492574691772,1.0642826557159424,1.0642826557159424
1731391200,1.064056158065796,1.064056158065796,1.06326425075531,1.0637166500091553
1731394800,1.063490390777588,1.0639430284500122,1.0628122091293335,1.0636035203933716
1731398400,1.06326425075531,1.0636035203933716,1.062134861946106,1.063490390777588
1731402000,1.0633772611618042,1.063490390777588,1.062022089958191,1.062925100326538
1731405600,1.0625863075256348,1.062699317932129,1.0614584684371948,1.062022089958191
1731409200,1.062134861946106,1.06326425075531,1.062134861946106,1.0622477531433105
1731412800,1.0622477531433105,1.0623606443405151,1.060895323753357,1.0622477531433105
1731416400,1.0622477531433105,1.062925100326538,1.0617965459823608,1.0624734163284302
1731420000,1.0624734163284302,1.062699317932129,1.0616837739944458,1.0622477531433105
1731423600,1.062022089958191,1.062022089958191,1.0605578422546387,1.0611205101013184
1731427200,1.0612331628799438,1.0616837739944458,1.05988347530365,1.0601080656051636
1731430800,1.0601080656051636,1.0610079765319824,1.0597710609436035,1.0610079765319824
1731434400,1.0610079765319824,1.062022089958191,1.0610079765319824,1.0617965459823608
1731438000,1.0617965459823608,1.062134861946106,1.0615711212158203,1.0615711212158203
1731441600,1.0615711212158203,1.0625863075256348,1.0613458156585693,1.0625863075256348
1731445200,1.0625863075256348,1.062925100326538,1.0625863075256348,1.0625863075256348
1731448800,1.0622477531433105,1.062699317932129,1.062134861946106,1.0624734163284302
