time,open,high,low,close
1731366000,163.79800415039062,163.8419952392578,163.61500549316406,163.64599609375
1731369600,163.7010040283203,163.93299865722656,163.63099670410156,163.8769989013672
1731373200,163.8800048828125,164.02499389648438,163.86500549316406,163.94000244140625
1731376800,163.93800354003906,163.97999572753906,163.6540069580078,163.70399475097656
1731380400,163.70399475097656,163.71600341796875,163.4600067138672,163.46499633789062
1731384000,163.46299743652344,163.52200317382812,163.33299255371094,163.38699340820312
1731387600,163.38699340820312,163.44700622558594,163.24000549316406,163.43800354003906
1731391200,163.43800354003906,163.54800415039062,163.37600708007812,163.52999877929688
1731394800,163.53199768066406,163.60299682617188,163.40199279785156,163.54299926757812
1731398400,163.5449981689453,163.67100524902344,163.3939971923828,163.66000366210938
1731402000,163.6580047607422,163.7779998779297,163.50999450683594,163.74000549316406
1731405600,163.74600219726562,163.7519989013672,163.51199340820312,163.5659942626953
1731409200,163.5659942626953,163.718994140625,163.50799560546875,163.6060028076172
1731412800,163.60499572753906,163.72799682617188,163.43499755859375,163.61900329589844
1731416400,163.61900329589844,164.00100708007812,163.5919952392578,163.9949951171875
1731420000,163.99400329589844,164.1280059814453,163.83999633789062,163.9459991455078
1731423600,163.9459991455078,163.9669952392578,163.6909942626953,163.9290008544922
1731427200,163.9290008544922,164.03900146484375,163.88299560546875,163.99099731445312
1731430800,163.99200439453125,164.2239990234375,163.95700073242188,164.1719970703125
1731434400,164.1719970703125,164.3040008544922,164.1649932861328,164.25799560546875
1731438000,164.2570037841797,164.2989959716797,164.19000244140625,164.2209930419922
1731441600,164.22000122070312,164.25799560546875,164.1439971923828,164.1929931640625
1731445200,164.19200134277344,164.32699584960938,164.1490020751953,164.1999969482422
1731448800,164.156005859375,164.3070068359375,164.0709991455078,164.10499572753906
