time,open,high,low,close
1737331200,160.6840057373047,160.76199340820312,160.4459991455078,160.4459991455078
1737334800,160.4459991455078,160.52099609375,160.30999755859375,160.4530029296875
1737338400,160.45199584960938,160.58799743652344,160.406005859375,160.47000122070312
1737342000,160.4709930419922,160.51400756835938,160.39700317382812,160.50599670410156
1737345600,160.50900268554688,160.7449951171875,160.4810028076172,160.7169952392578
1737349200,160.71600341796875,160.78500366210938,160.61300659179688,160.77999877929688
1737352800,160.7790069580078,161.125,160.71299743652344,161.03500366210938
1737356400,161.04100036621094,161.11300659179688,160.87899780273438,160.927001953125
1737360000,160.92999267578125,161.05099487304688,160.8419952392578,160.98800659179688
1737363600,160.98699951171875,161.17599487304688,160.96800231933594,161.06700134277344
1737367200,161.06399536132812,161.36900329589844,161.06399536132812,161.29400634765625
1737370800,161.29800415039062,161.49000549316406,161.25599670410156,161.43600463867188
1737374400,161.43699645996094,161.4510040283203,161.30999755859375,161.38299560546875
1737378000,161.38099670410156,162.10400390625,161.26800537109375,161.9149932861328
1737381600,161.91600036621094,162.0989990234375,161.6840057373047,161.99400329589844
1737385200,161.9949951171875,162.30999755859375,161.87600708007812,161.9219970703125
1737388800,161.92300415039062,161.9739990234375,161.73899841308594,161.88099670410156
1737392400,161.8820037841797,161.94900512695312,161.5229949951172,161.83299255371094
1737396000,161.8300018310547,161.94700622558594,161.79400634765625,161.8699951171875
1737399600,161.86300659179688,162.18899536132812,161.82899475097656,162.177001953125
1737403200,162.1820068359375,162.25599670410156,162.01800537109375,162.07699584960938
1737406800,162.0780029296875,162.1510009765625,162.0019989013672,162.0019989013672
1737410400,162.0070037841797,162.18600463867188,161.88800048828125,162.04600524902344
