time,open,high,low,close
1737331200,0.8443499803543091,0.844539999961853,0.8440600037574768,0.8441500067710876
1737334800,0.8441200256347656,0.8443400263786316,0.8439499735832214,0.8439800143241882
1737338400,0.843970000743866,0.844219982624054,0.8439499735832214,0.8439900279045105
1737342000,0.843970000743866,0.8444100022315979,0.8438599705696106,0.8443899750709534
1737345600,0.8443800210952759,0.8446000218391418,0.8439800143241882,0.8440700173377991
1737349200,0.8440899848937988,0.8441200256347656,0.8436099886894226,0.843720018863678
1737352800,0.843720018863678,0.8442999720573425,0.8436300158500671,0.8439800143241882
1737356400,0.843970000743866,0.8446099758148193,0.8439099788665771,0.8444899916648865
1737360000,0.844510018825531,0.8457000255584717,0.8441299796104431,0.8454999923706055
1737363600,0.8454899787902832,0.847320020198822,0.8454399704933167,0.8462899923324585
1737367200,0.8462600111961365,0.8468199968338013,0.8459299802780151,0.8461499810218811
1737370800,0.8461300134658813,0.8461899757385254,0.8456900119781494,0.8459399938583374
1737374400,0.8459500074386597,0.846750020980835,0.8456599712371826,0.8460000157356262
1737378000,0.8460000157356262,0.8466600179672241,0.845009982585907,0.8454200029373169
1737381600,0.8453999757766724,0.8463699817657471,0.8452200293540955,0.8462200164794922
1737385200,0.8462299704551697,0.8469099998474121,0.8456100225448608,0.8460500240325928
1737388800,0.8460400104522705,0.8462399840354919,0.8452799916267395,0.8457000255584717
1737392400,0.8456799983978271,0.84579998254776,0.8445600271224976,0.8455299735069275
1737396000,0.8455299735069275,0.84579998254776,0.8443899750709534,0.8448600172996521
1737399600,0.8448600172996521,0.8449599742889404,0.8444200158119202,0.8447499871253967
1737403200,0.844760000705719,0.8452100157737732,0.844569981098175,0.8448399901390076
1737406800,0.8448399901390076,0.8450800180435181,0.844510018825531,0.8446800112724304
1737410400,0.8447800278663635,0.8456500172615051,0.8442800045013428,0.844789981842041
