time,open,high,low,close
1737331200,190.2969970703125,190.43899536132812,190.05599975585938,190.0590057373047
1737334800,190.06700134277344,190.16700744628906,189.8769989013672,190.1060028076172
1737338400,190.10499572753906,190.24400329589844,190.04299926757812,190.13499450683594
1737342000,190.1300048828125,190.19200134277344,189.97799682617188,190.0760040283203
1737345600,190.07699584960938,190.43299865722656,190.0399932861328,190.39500427246094
1737349200,190.39599609375,190.56100463867188,190.2989959716797,190.55499267578125
1737352800,190.5540008544922,190.86300659179688,190.44500732421875,190.79800415039062
1737356400,190.80499267578125,190.8769989013672,190.48300170898438,190.5469970703125
1737360000,190.54299926757812,190.68699645996094,190.30299377441406,190.3990020751953
1737363600,190.39700317382812,190.48399353027344,190.12399291992188,190.3179931640625
1737367200,190.31399536132812,190.67599487304688,190.3040008544922,190.61199951171875
1737370800,190.61399841308594,190.90199279785156,190.60499572753906,190.8300018310547
1737374400,190.82400512695312,190.8419952392578,190.57899475097656,190.74200439453125
1737378000,190.74600219726562,191.65899658203125,190.54400634765625,191.5189971923828
1737381600,191.52000427246094,191.58900451660156,191.17799377441406,191.42999267578125
1737385200,191.4250030517578,191.6529998779297,191.28500366210938,191.3699951171875
1737388800,191.3769989013672,191.51400756835938,191.26400756835938,191.41099548339844
1737392400,191.41000366210938,191.52499389648438,191.13800048828125,191.3800048828125
1737396000,191.38099670410156,191.63499450683594,191.3090057373047,191.57400512695312
1737399600,191.57400512695312,191.98699951171875,191.56900024414062,191.97500610351562
1737403200,191.9770050048828,192.01499938964844,191.76699829101562,191.84300231933594
1737406800,191.83799743652344,191.89199829101562,191.71499633789062,191.74899291992188
1737410400,191.82899475097656,191.88600158691406,191.6230010986328,191.80799865722656
