time,open,high,low,close
1737331200,1.2177894115447998,1.2184572219848633,1.2176560163497925,1.2184572219848633
1737334800,1.2184423208236694,1.219437837600708,1.217700481414795,1.2192147970199585
1737338400,1.21925950050354,1.2194229364395142,1.2186205387115479,1.2193039655685425
1737342000,1.2193039655685425,1.2204350233078003,1.2193039655685425,1.2204350233078003
1737345600,1.2205392122268677,1.2206882238388062,1.2201520204544067,1.2206286191940308
1737349200,1.2207478284835815,1.221553087234497,1.220613718032837,1.2210757732391357
1737352800,1.2210161685943604,1.2221651077270508,1.2205243110656738,1.2216575145721436
1737356400,1.2215381860733032,1.221866488456726,1.2208521366119385,1.2215381860733032
1737360000,1.2214635610580444,1.2219113111495972,1.2191702127456665,1.21925950050354
1737363600,1.21925950050354,1.2194527387619019,1.2167078256607056,1.2178635597229004
1737367200,1.2182048559188843,1.219393253326416,1.2180415391921997,1.2189769744873047
1737370800,1.2191256284713745,1.2206882238388062,1.2191256284713745,1.2206435203552246
1737374400,1.2206286191940308,1.2206435203552246,1.2188284397125244,1.219705581665039
1737378000,1.2196906805038452,1.229906439781189,1.2188730239868164,1.2295585870742798
1737381600,1.2296040058135986,1.2326807975769043,1.2276867628097534,1.2308298349380493
1737385200,1.2305572032928467,1.231693983078003,1.2277169227600098,1.2291958332061768
1737388800,1.2291203737258911,1.2303452491760254,1.2288484573364258,1.2294830083847046
1737392400,1.2295284271240234,1.2296644449234009,1.2257004976272583,1.2283352613449097
1737396000,1.2280033826828003,1.2305269241333008,1.2280033826828003,1.2305269241333008
1737399600,1.230738878250122,1.2336845397949219,1.230057716369629,1.233532428741455
1737403200,1.233593225479126,1.2344613075256348,1.2324985265731812,1.2330759763717651
1737406800,1.232574462890625,1.2330456972122192,1.2319974899291992,1.232802391052246
1737410400,1.232559323310852,1.2336845397949219,1.2321492433547974,1.2324832677841187
