time,open,high,low,close
1737331200,156.3040008544922,156.35800170898438,155.9759979248047,155.9810028076172
1737334800,155.98199462890625,156.10899353027344,155.85699462890625,155.92100524902344
1737338400,155.9239959716797,156.0489959716797,155.8780059814453,155.93800354003906
1737342000,155.93800354003906,155.96600341796875,155.6999969482422,155.74099731445312
1737345600,155.74200439453125,156.0290069580078,155.72300720214844,155.97000122070312
1737349200,155.968994140625,156.0659942626953,155.88800048828125,156.06199645996094
1737352800,156.05799865722656,156.1999969482422,156.00599670410156,156.1909942626953
1737356400,156.19400024414062,156.28399658203125,155.95399475097656,155.99000549316406
1737360000,155.99099731445312,156.1840057373047,155.94400024414062,156.1510009765625
1737363600,156.1529998779297,156.36300659179688,156.12600708007812,156.28500366210938
1737367200,156.27699279785156,156.406005859375,156.2239990234375,156.3719940185547
1737370800,156.37100219726562,156.45799255371094,156.31199645996094,156.3459930419922
1737374400,156.33900451660156,156.45899963378906,156.2760009765625,156.3780059814453
1737378000,156.37100219726562,156.468994140625,155.71600341796875,155.7239990234375
1737381600,155.718994140625,155.9149932861328,155.40499877929688,155.54400634765625
1737385200,155.54400634765625,155.9290008544922,155.5229949951172,155.68499755859375
1737388800,155.68699645996094,155.7270050048828,155.593994140625,155.68099975585938
1737392400,155.6820068359375,156.06199645996094,155.6230010986328,155.82400512695312
1737396000,155.82200622558594,155.89500427246094,155.6820068359375,155.69000244140625
1737399600,155.68899536132812,155.77499389648438,155.58099365234375,155.63299560546875
1737403200,155.63499450683594,155.63999938964844,155.48199462890625,155.60899353027344
1737406800,155.6060028076172,155.72000122070312,155.4949951171875,155.5500030517578
1737410400,155.63699340820312,155.66900634765625,155.53700256347656,155.6219940185547
