time,open,high,low,close
1737331200,0.9144899845123291,0.9146999716758728,0.9140400290489197,0.9141200184822083
1737334800,0.9140899777412415,0.9144999980926514,0.9134500026702881,0.9135500192642212
1737338400,0.9135800004005432,0.9139699935913086,0.9134699702262878,0.9135100245475769
1737342000,0.9135100245475769,0.9135400056838989,0.9126499891281128,0.9126700162887573
1737345600,0.9126799702644348,0.9131199717521667,0.912630021572113,0.912909984588623
1737349200,0.9128900170326233,0.913100004196167,0.9126799702644348,0.9129800200462341
1737352800,0.9129300117492676,0.9132300019264221,0.9122999906539917,0.9127100110054016
1737356400,0.9127600193023682,0.9132999777793884,0.9120200276374817,0.9122800230979919
1737360000,0.9122599959373474,0.9133300185203552,0.9121299982070923,0.9126899838447571
1737363600,0.9126899838447571,0.9139000177383423,0.9124000072479248,0.9137799739837646
1737367200,0.9137499928474426,0.9137499928474426,0.9126700162887573,0.9133999943733215
1737370800,0.9133599996566772,0.913860023021698,0.9131100177764893,0.9132199883460999
1737374400,0.9132099747657776,0.9140999913215637,0.9131600260734558,0.9135599732398987
1737378000,0.9135599732398987,0.9146100282669067,0.9082300066947937,0.9089000225067139
1737381600,0.9088799953460693,0.9097999930381775,0.906790018081665,0.907480001449585
1737385200,0.9074699878692627,0.9090999960899353,0.9067599773406982,0.9081900119781494
1737388800,0.9082300066947937,0.9085400104522705,0.9075999855995178,0.9081000089645386
1737392400,0.9080700278282166,0.910539984703064,0.9067000150680542,0.9081100225448608
1737396000,0.9080899953842163,0.9087299704551697,0.9073699712753296,0.9073799848556519
1737399600,0.9073899984359741,0.9081000089645386,0.9061499834060669,0.9063900113105774
1737403200,0.9064199924468994,0.9068499803543091,0.9055100083351135,0.9064499735832214
1737406800,0.9064099788665771,0.9071999788284302,0.9057000279426575,0.9061400294303894
1737410400,0.9062399864196777,0.9075000286102295,0.9052500128746033,0.9062899947166443
