time,open,high,low,close
1300654800,80.880000,80.880000,80.870000,80.880000
1300654860,80.870000,80.870000,80.870000,80.870000
1300654920,80.850000,80.850000,80.830000,80.840000
1300655040,80.820000,80.820000,80.820000,80.820000
1300655100,80.810000,80.820000,80.810000,80.810000
1300655160,80.800000,80.810000,80.800000,80.810000
1300655220,80.800000,80.810000,80.800000,80.800000
1300655280,80.810000,80.810000,80.780000,80.780000
1300655340,80.790000,80.790000,80.780000,80.780000
1300655400,80.770000,80.780000,80.770000,80.780000
1300655460,80.790000,80.790000,80.780000,80.780000
1300655520,80.790000,80.790000,80.780000,80.780000
1300655580,80.790000,80.790000,80.770000,80.780000
1300655640,80.770000,80.780000,80.770000,80.780000
1300655700,80.790000,80.790000,80.780000,80.780000
1300655820,80.770000,80.780000,80.770000,80.770000
1300655880,80.760000,80.760000,80.750000,80.760000
1300655940,80.750000,80.750000,80.740000,80.740000
1300656000,80.750000,80.760000,80.740000,80.740000
1300656060,80.750000,80.750000,80.740000,80.750000
1300656120,80.740000,80.750000,80.730000,80.750000
1300656180,80.740000,80.790000,80.740000,80.780000
1300656240,80.770000,80.780000,80.770000,80.780000
1300656300,80.790000,80.820000,80.790000,80.810000
1300656360,80.820000,80.820000,80.820000,80.820000
1300656420,80.810000,80.810000,80.810000,80.810000
1300656480,80.820000,80.830000,80.790000,80.790000
1300656540,80.800000,80.800000,80.790000,80.800000
1300656660,80.790000,80.790000,80.790000,80.790000
1300656780,80.780000,80.780000,80.770000,80.780000
1300656840,80.770000,80.770000,80.760000,80.760000
1300656900,80.750000,80.750000,80.750000,80.750000
1300656960,80.760000,80.760000,80.760000,80.760000
1300657080,80.780000,80.780000,80.750000,80.760000
1300657140,80.770000,80.780000,80.760000,80.770000
1300657380,80.760000,80.770000,80.760000,80.770000
1300657560,80.860000,80.890000,80.850000,80.850000
1300657620,80.820000,80.840000,80.790000,80.800000
1300657680,80.810000,80.810000,80.780000,80.780000
1300657740,80.770000,80.810000,80.770000,80.800000
