time,open,high,low,close
1300654800,0.995700,0.995700,0.995700,0.995700
1300654860,0.995600,0.995600,0.995500,0.995600
1300654920,0.995400,0.995500,0.995100,0.995500
1300654980,0.995400,0.995400,0.994900,0.995000
1300655040,0.995100,0.995100,0.995100,0.995100
1300655100,0.995000,0.995000,0.994900,0.994900
1300655160,0.995000,0.995200,0.995000,0.995000
1300655340,0.995100,0.995100,0.995100,0.995100
1300655460,0.994900,0.994900,0.994900,0.994900
1300655820,0.995100,0.995100,0.995100,0.995100
1300655940,0.995000,0.995100,0.994600,0.994900
1300656000,0.994600,0.994900,0.994600,0.994900
1300656060,0.994600,0.994600,0.994400,0.994400
1300656120,0.994200,0.994400,0.994100,0.994300
1300656180,0.994100,0.994100,0.994000,0.994000
1300656240,0.994300,0.994300,0.994300,0.994300
1300656300,0.994200,0.994300,0.994200,0.994300
1300656360,0.994200,0.994300,0.994000,0.994000
1300656420,0.994200,0.994300,0.993800,0.994000
1300656480,0.994300,0.994400,0.994300,0.994300
1300656540,0.994200,0.994300,0.994200,0.994300
1300656600,0.994400,0.995500,0.994400,0.995400
1300656660,0.995200,0.995600,0.995200,0.995300
1300656720,0.995600,0.995700,0.995500,0.995500
1300656780,0.995400,0.995800,0.995300,0.995700
1300657080,0.995600,0.995600,0.995500,0.995500
1300657200,0.995600,0.995800,0.995600,0.995800
1300657260,0.995700,0.995700,0.995600,0.995600
1300657440,0.995500,0.995500,0.995200,0.995200
1300657500,0.995300,0.995300,0.994900,0.995100
1300657560,0.995300,0.995600,0.995300,0.995600
1300657620,0.995500,0.995500,0.995400,0.995400
1300657800,0.995300,0.995500,0.995300,0.995400
1300657980,0.995600,0.995700,0.995600,0.995700
1300658340,0.995600,0.995600,0.995600,0.995600
1300658400,0.995700,0.995700,0.995300,0.995400
1300658460,0.995600,0.995700,0.995600,0.995700
1300658520,0.995900,0.996000,0.995700,0.996000
1300658580,0.996100,0.996100,0.995600,0.995700
1300658640,0.995600,0.995800,0.995600,0.995800
1300658700,0.995700,0.996000,0.995700,0.995900
1300658760,0.995800,0.996000,0.995700,0.995800
1300658820,0.995700,0.995900,0.995700,0.995700
1300658880,0.995800,0.995900,0.995600,0.995700
1300658940,0.995800,0.996000,0.995800,0.995900
1300659060,0.996000,0.996000,0.995800,0.996000
1300659120,0.995900,0.996000,0.995900,0.996000
1300659180,0.995900,0.996500,0.995900,0.996500
1300659240,0.996600,0.997100,0.996500,0.996800
1300659300,0.996700,0.996900,0.996700,0.996700
1300659360,0.996900,0.996900,0.996600,0.996700
1300659420,0.996600,0.996900,0.996600,0.996800
1300659480,0.996900,0.996900,0.996700,0.996700
1300659540,0.996800,0.996800,0.996700,0.996700
1300659600,0.996600,0.996700,0.996500,0.996500
1300659660,0.996600,0.996900,0.996400,0.996900
1300659720,0.996700,0.996800,0.996500,0.996600
1300659780,0.996700,0.996700,0.996700,0.996700
1300659840,0.996600,0.996700,0.996400,0.996400
1300659900,0.996500,0.996700,0.996400,0.996700
1300659960,0.996500,0.996700,0.996500,0.996600
1300660020,0.996500,0.996700,0.996500,0.996700
1300660080,0.996600,0.996600,0.996500,0.996500
1300660140,0.996600,0.996600,0.996500,0.996500
1300660200,0.996400,0.996600,0.996200,0.996200
1300660260,0.996100,0.996400,0.996100,0.996200
1300660320,0.996100,0.996200,0.995900,0.996000
