time,open,high,low,close
1727668800,1.338420,1.338600,1.338420,1.338600
1727668860,1.338590,1.338590,1.338450,1.338530
1727668920,1.338550,1.338610,1.338550,1.338590
1727668980,1.338590,1.338600,1.338530,1.338600
1727669040,1.338600,1.338690,1.338590,1.338680
1727669100,1.338660,1.338660,1.338530,1.338540
1727669160,1.338530,1.338580,1.338520,1.338540
1727669220,1.338540,1.338650,1.338540,1.338630
1727669280,1.338630,1.338630,1.338600,1.338630
1727669340,1.338610,1.338640,1.338600,1.338630
1727669400,1.338640,1.338690,1.338620,1.338680
1727669460,1.338680,1.338700,1.338630,1.338630
1727669520,1.338640,1.338640,1.338570,1.338620
1727669580,1.338620,1.338630,1.338520,1.338560
1727669640,1.338550,1.338580,1.338540,1.338570
1727669700,1.338570,1.338570,1.338520,1.338520
1727669760,1.338520,1.338550,1.338510,1.338530
1727669820,1.338520,1.338630,1.338520,1.338560
1727669880,1.338570,1.338570,1.338540,1.338560
1727669940,1.338560,1.338650,1.338560,1.338650
1727670000,1.338640,1.338650,1.338530,1.338530
1727670060,1.338530,1.338620,1.338530,1.338620
1727670120,1.338620,1.338620,1.338520,1.338530
1727670180,1.338510,1.338530,1.338470,1.338480
1727670240,1.338480,1.338540,1.338480,1.338520
1727670300,1.338520,1.338580,1.338490,1.338560
1727670360,1.338570,1.338620,1.338550,1.338590
1727670420,1.338590,1.338660,1.338540,1.338650
1727670480,1.338640,1.338660,1.338630,1.338660
1727670540,1.338650,1.338660,1.338590,1.338640
1727670600,1.338640,1.338750,1.338640,1.338660
1727670660,1.338620,1.338660,1.338560,1.338660
1727670720,1.338660,1.338750,1.338660,1.338740
1727670780,1.338750,1.338770,1.338750,1.338750
1727670840,1.338760,1.338760,1.338670,1.338670
1727670900,1.338680,1.338770,1.338670,1.338760
1727670960,1.338730,1.338760,1.338690,1.338710
1727671020,1.338700,1.338730,1.338700,1.338710
1727671080,1.338730,1.338730,1.338700,1.338730
1727671140,1.338730,1.338740,1.338720,1.338730
1727671200,1.338730,1.338760,1.338720,1.338720
1727671260,1.338720,1.338750,1.338680,1.338710
1727671320,1.338700,1.338700,1.338610,1.338640
1727671380,1.338630,1.338700,1.338630,1.338690
1727671440,1.338680,1.338740,1.338680,1.338710
1727671500,1.338730,1.338740,1.338660,1.338710
1727671560,1.338680,1.338730,1.338680,1.338730
1727671620,1.338750,1.338760,1.338740,1.338740
1727671680,1.338730,1.338730,1.338650,1.338670
1727671740,1.338680,1.338720,1.338680,1.338710
1727671800,1.338690,1.338690,1.338650,1.338650
1727671860,1.338640,1.338650,1.338630,1.338640
1727671920,1.338620,1.338620,1.338550,1.338620
1727671980,1.338630,1.338710,1.338630,1.338670
1727672040,1.338680,1.338740,1.338660,1.338740
1727672100,1.338760,1.338780,1.338750,1.338760
1727672160,1.338750,1.338750,1.338750,1.338750
1727672220,1.338700,1.338870,1.338700,1.338870
1727672280,1.338860,1.338880,1.338830,1.338840
1727672340,1.338850,1.338850,1.338690,1.338800
1727672400,1.338820,1.338870,1.338800,1.338840
1727672460,1.338820,1.338860,1.338770,1.338810
1727672520,1.338820,1.338920,1.338800,1.338920
1727672580,1.338910,1.339030,1.338910,1.339020
1727672640,1.339010,1.339070,1.339010,1.339060
1727672700,1.339070,1.339130,1.338990,1.339010
1727672760,1.339010,1.339120,1.339000,1.339110
1727672820,1.339100,1.339170,1.339090,1.339120
1727672880,1.339140,1.339270,1.339140,1.339270
1727672940,1.339280,1.339280,1.339220,1.339240
1727673000,1.339250,1.339330,1.339250,1.339330
1727673060,1.339320,1.339410,1.339240,1.339330
1727673120,1.339340,1.339340,1.339230,1.339320
1727673180,1.339310,1.339320,1.339210,1.339230
1727673240,1.339220,1.339220,1.339110,1.339120
1727673300,1.339120,1.339120,1.338960,1.339030
1727673360,1.339030,1.339130,1.339010,1.339100
1727673420,1.339090,1.339220,1.339090,1.339210
1727673480,1.339220,1.339220,1.339120,1.339130
1727673540,1.339140,1.339180,1.339130,1.339160
1727673600,1.339160,1.339170,1.339110,1.339140
1727673660,1.339150,1.339170,1.339120,1.339120
1727673720,1.339130,1.339220,1.339130,1.339220
1727673780,1.339180,1.339270,1.339170,1.339260
1727673840,1.339270,1.339350,1.339230,1.339310
1727673900,1.339340,1.339350,1.339280,1.339280
1727673960,1.339280,1.339330,1.339240,1.339250
1727674020,1.339280,1.339300,1.339170,1.339190
1727674080,1.339180,1.339220,1.339080,1.339090
1727674140,1.339090,1.339090,1.338980,1.339010
1727674200,1.339040,1.339110,1.338990,1.339090
1727674260,1.339070,1.339130,1.338980,1.339120
1727674320,1.339110,1.339240,1.339050,1.339240
1727674380,1.339250,1.339340,1.339230,1.339320
1727674440,1.339310,1.339420,1.339290,1.339360
1727674500,1.339360,1.339360,1.339310,1.339310
1727674560,1.339300,1.339340,1.339270,1.339320
1727674620,1.339300,1.339320,1.339190,1.339230
1727674680,1.339240,1.339250,1.339120,1.339130
1727674740,1.339130,1.339240,1.339130,1.339240
1727674800,1.339210,1.339230,1.339040,1.339040
1727674860,1.339020,1.339090,1.339000,1.339090
1727674920,1.339070,1.339290,1.339070,1.339240
1727674980,1.339260,1.339510,1.339260,1.339510
1727675040,1.339500,1.339600,1.339500,1.339530
1727675100,1.339540,1.339590,1.339450,1.339510
1727675160,1.339520,1.339650,1.339490,1.339500
1727675220,1.339500,1.339500,1.339400,1.339430
1727675280,1.339420,1.339420,1.339200,1.339200
1727675340,1.339200,1.339200,1.339020,1.339030
1727675400,1.339040,1.339170,1.339000,1.339110
1727675460,1.339150,1.339180,1.339000,1.339100
1727675520,1.339080,1.339210,1.339080,1.339190
1727675580,1.339170,1.339170,1.338990,1.339120
1727675640,1.339120,1.339220,1.339060,1.339060
1727675700,1.339060,1.339120,1.338980,1.339020
1727675760,1.339030,1.339250,1.339020,1.339150
1727675820,1.339160,1.339160,1.339080,1.339090
1727675880,1.339090,1.339090,1.338930,1.338970
1727675940,1.338970,1.338990,1.338840,1.338930
1727676000,1.338940,1.339030,1.338460,1.338980
1727676060,1.339000,1.339000,1.338710,1.338790
1727676120,1.338790,1.338800,1.338670,1.338790
1727676180,1.338790,1.338900,1.338790,1.338840
1727676240,1.338820,1.338910,1.338770,1.338810
1727676300,1.338820,1.338830,1.338560,1.338570
1727676360,1.338570,1.338710,1.338540,1.338590
1727676420,1.338590,1.338590,1.338270,1.338290
