time,open,high,low,close
1727668800,0.692890,0.693050,0.692890,0.693040
1727668860,0.693020,0.693180,0.693000,0.693180
1727668920,0.693190,0.693270,0.693190,0.693270
1727668980,0.693280,0.693350,0.693260,0.693350
1727669040,0.693340,0.693440,0.693340,0.693440
1727669100,0.693430,0.693430,0.693240,0.693290
1727669160,0.693340,0.693360,0.693290,0.693360
1727669220,0.693360,0.693500,0.693340,0.693450
1727669280,0.693460,0.693460,0.693450,0.693450
1727669340,0.693450,0.693450,0.693300,0.693350
1727669400,0.693340,0.693440,0.693340,0.693440
1727669460,0.693450,0.693450,0.693340,0.693350
1727669520,0.693320,0.693320,0.693250,0.693290
1727669580,0.693270,0.693270,0.693170,0.693210
1727669640,0.693200,0.693220,0.693200,0.693200
1727669700,0.693210,0.693220,0.693160,0.693170
1727669760,0.693150,0.693160,0.693120,0.693140
1727669820,0.693160,0.693250,0.693160,0.693250
1727669880,0.693230,0.693250,0.693230,0.693250
1727669940,0.693270,0.693280,0.693250,0.693280
1727670000,0.693260,0.693260,0.693120,0.693140
1727670060,0.693140,0.693200,0.693140,0.693200
1727670120,0.693190,0.693190,0.693110,0.693140
1727670180,0.693100,0.693100,0.693090,0.693100
1727670240,0.693120,0.693180,0.693120,0.693140
1727670300,0.693140,0.693200,0.693140,0.693200
1727670360,0.693190,0.693220,0.693190,0.693200
1727670420,0.693200,0.693250,0.693180,0.693180
1727670480,0.693180,0.693180,0.693130,0.693130
1727670540,0.693150,0.693150,0.693060,0.693080
1727670600,0.693080,0.693200,0.693080,0.693100
1727670660,0.693100,0.693100,0.692950,0.692990
1727670720,0.693010,0.693100,0.693010,0.693100
1727670780,0.693090,0.693090,0.693030,0.693060
1727670840,0.693060,0.693060,0.692990,0.692990
1727670900,0.692980,0.693050,0.692980,0.693000
1727670960,0.692990,0.693010,0.692920,0.692920
1727671020,0.692920,0.692960,0.692880,0.692880
1727671080,0.692900,0.692900,0.692880,0.692880
1727671140,0.692880,0.692910,0.692880,0.692900
1727671200,0.692830,0.693000,0.692830,0.692930
1727671260,0.692910,0.692990,0.692910,0.692930
1727671320,0.692920,0.692920,0.692890,0.692890
1727671380,0.692900,0.693000,0.692900,0.692960
1727671440,0.692970,0.693000,0.692970,0.693000
1727671500,0.693000,0.693020,0.692910,0.692950
1727671560,0.692940,0.692990,0.692910,0.692950
1727671620,0.692940,0.692940,0.692860,0.692860
1727671680,0.692860,0.692860,0.692830,0.692850
1727671740,0.692830,0.692890,0.692830,0.692890
1727671800,0.692860,0.692860,0.692770,0.692780
1727671860,0.692780,0.692800,0.692730,0.692750
1727671920,0.692730,0.692850,0.692720,0.692850
1727671980,0.692870,0.692940,0.692870,0.692890
1727672040,0.692900,0.692990,0.692900,0.692990
1727672100,0.693030,0.693050,0.692990,0.692990
1727672160,0.692990,0.692990,0.692980,0.692990
1727672220,0.693010,0.693040,0.693010,0.693030
1727672280,0.693050,0.693120,0.693050,0.693110
1727672340,0.693100,0.693150,0.693100,0.693150
1727672400,0.693180,0.693390,0.693180,0.693380
1727672460,0.693370,0.693550,0.693330,0.693500
1727672520,0.693460,0.693550,0.693440,0.693530
1727672580,0.693500,0.693650,0.693500,0.693630
1727672640,0.693610,0.693700,0.693610,0.693700
1727672700,0.693700,0.693750,0.693620,0.693640
1727672760,0.693660,0.693720,0.693650,0.693690
1727672820,0.693690,0.693720,0.693660,0.693700
1727672880,0.693710,0.693840,0.693710,0.693830
1727672940,0.693850,0.693910,0.693770,0.693890
1727673000,0.693910,0.693950,0.693880,0.693900
1727673060,0.693940,0.693950,0.693700,0.693760
1727673120,0.693770,0.693780,0.693580,0.693590
1727673180,0.693590,0.693590,0.693480,0.693490
1727673240,0.693490,0.693490,0.693280,0.693280
1727673300,0.693290,0.693350,0.693240,0.693300
1727673360,0.693330,0.693460,0.693290,0.693440
1727673420,0.693440,0.693540,0.693440,0.693530
1727673480,0.693540,0.693540,0.693420,0.693440
1727673540,0.693450,0.693510,0.693350,0.693370
1727673600,0.693370,0.693430,0.693340,0.693400
1727673660,0.693440,0.693440,0.693350,0.693350
1727673720,0.693350,0.693420,0.693310,0.693380
1727673780,0.693370,0.693560,0.693370,0.693540
1727673840,0.693540,0.693660,0.693510,0.693660
1727673900,0.693670,0.693740,0.693550,0.693550
1727673960,0.693570,0.693600,0.693540,0.693600
1727674020,0.693630,0.693670,0.693610,0.693610
1727674080,0.693600,0.693620,0.693550,0.693560
1727674140,0.693550,0.693550,0.693440,0.693480
1727674200,0.693490,0.693610,0.693450,0.693530
1727674260,0.693520,0.693530,0.693410,0.693510
1727674320,0.693480,0.693610,0.693450,0.693610
1727674380,0.693600,0.693690,0.693560,0.693690
1727674440,0.693690,0.693820,0.693610,0.693800
1727674500,0.693790,0.693860,0.693760,0.693830
1727674560,0.693800,0.693850,0.693760,0.693800
1727674620,0.693820,0.693820,0.693650,0.693690
1727674680,0.693680,0.693710,0.693590,0.693590
1727674740,0.693600,0.693680,0.693580,0.693680
1727674800,0.693660,0.693680,0.693570,0.693590
1727674860,0.693560,0.693630,0.693510,0.693610
1727674920,0.693610,0.693710,0.693510,0.693700
1727674980,0.693700,0.693940,0.693700,0.693940
1727675040,0.693950,0.694120,0.693940,0.694050
1727675100,0.694000,0.694090,0.693840,0.693850
1727675160,0.693860,0.693890,0.693650,0.693650
1727675220,0.693670,0.693670,0.693490,0.693550
1727675280,0.693530,0.693540,0.693410,0.693410
1727675340,0.693400,0.693400,0.693250,0.693260
1727675400,0.693270,0.693300,0.693230,0.693240
1727675460,0.693260,0.693260,0.692930,0.693060
1727675520,0.693080,0.693280,0.693070,0.693250
1727675580,0.693220,0.693240,0.693080,0.693100
1727675640,0.693110,0.693150,0.693000,0.693000
1727675700,0.692970,0.693150,0.692970,0.693100
1727675760,0.693080,0.693120,0.693060,0.693070
1727675820,0.693090,0.693090,0.692960,0.692970
1727675880,0.692950,0.693110,0.692950,0.693100
1727675940,0.693090,0.693090,0.692980,0.693010
1727676000,0.693030,0.693370,0.693030,0.693360
1727676060,0.693380,0.693380,0.693150,0.693180
1727676120,0.693180,0.693260,0.693130,0.693260
1727676180,0.693300,0.693340,0.693250,0.693320
1727676240,0.693320,0.693370,0.693260,0.693310
1727676300,0.693310,0.693340,0.692990,0.692990
1727676360,0.693010,0.693060,0.692960,0.693010
1727676420,0.692990,0.692990,0.692870,0.692920
1727676480,0.692910,0.692910,0.692830,0.692890
1727676540,0.692900,0.692920,0.692790,0.692800
1727676600,0.692790,0.692840,0.692760,0.692810
1727676660,0.692810,0.692850,0.692780,0.692850
1727676720,0.692820,0.692850,0.692730,0.692770
1727676780,0.692740,0.692740,0.692590,0.692660
1727676840,0.692630,0.692650,0.692490,0.692520
1727676900,0.692510,0.692660,0.692510,0.692660
1727676960,0.692660,0.692840,0.692630,0.692790
1727677020,0.692770,0.692770,0.692690,0.692750
1727677080,0.692740,0.692790,0.692680,0.692780
1727677140,0.692770,0.692770,0.692440,0.692440
1727677200,0.692460,0.692550,0.692450,0.692510
1727677260,0.692510,0.692600,0.692450,0.692450
1727677320,0.692460,0.692680,0.692460,0.692570
1727677380,0.692640,0.692730,0.692560,0.692570
1727677440,0.692580,0.692700,0.692510,0.692530
1727677500,0.692530,0.692570,0.692430,0.692480
1727677560,0.692450,0.692490,0.692430,0.692490
1727677620,0.692510,0.692850,0.692510,0.692850
1727677680,0.692880,0.692930,0.692870,0.692890
1727677740,0.692890,0.692970,0.692870,0.692970
1727677800,0.692960,0.692960,0.692820,0.692840
1727677860,0.692890,0.693170,0.692890,0.693100
1727677920,0.693100,0.693160,0.693040,0.693100
1727677980,0.693110,0.693140,0.693050,0.693060
1727678040,0.693060,0.693240,0.693060,0.693210
1727678100,0.693210,0.693210,0.693060,0.693080
1727678160,0.693100,0.693170,0.693070,0.693170
1727678220,0.693170,0.693170,0.693060,0.693090
1727678280,0.693090,0.693140,0.693040,0.693100
1727678340,0.693090,0.693150,0.693060,0.693080
1727678400,0.693070,0.693140,0.693070,0.693090
1727678460,0.693090,0.693090,0.693010,0.693040
1727678520,0.693060,0.693310,0.693060,0.693260
1727678580,0.693260,0.693350,0.693260,0.693350
1727678640,0.693340,0.693360,0.693250,0.693290
