time,open,high,low,close
1171861200,233.490000,233.510000,233.480000,233.510000
1171861260,233.500000,233.510000,233.490000,233.500000
1171861320,233.490000,233.490000,233.480000,233.490000
1171861380,233.480000,233.490000,233.480000,233.490000
1171861440,233.480000,233.490000,233.470000,233.480000
1171861680,233.490000,233.490000,233.490000,233.490000
1171861740,233.480000,233.490000,233.440000,233.490000
1171861800,233.480000,233.490000,233.460000,233.460000
1171861860,233.470000,233.470000,233.450000,233.450000
1171861920,233.440000,233.450000,233.440000,233.440000
1171861980,233.450000,233.450000,233.410000,233.420000
1171862040,233.430000,233.440000,233.420000,233.430000
1171862100,233.440000,233.440000,233.430000,233.440000
1171862160,233.450000,233.470000,233.390000,233.410000
1171862220,233.420000,233.460000,233.400000,233.460000
1171862280,233.470000,233.490000,233.430000,233.440000
1171862340,233.450000,233.520000,233.450000,233.520000
1171862400,233.530000,233.540000,233.520000,233.520000
1171862460,233.530000,233.540000,233.520000,233.520000
1171862520,233.510000,233.520000,233.470000,233.490000
1171862580,233.480000,233.480000,233.430000,233.450000
1171862640,233.460000,233.470000,233.430000,233.430000
1171862700,233.450000,233.500000,233.410000,233.480000
1171862760,233.470000,233.480000,233.460000,233.480000
1171862820,233.470000,233.470000,233.460000,233.460000
1171862880,233.470000,233.470000,233.460000,233.470000
1171862940,233.480000,233.480000,233.470000,233.470000
1171863000,233.460000,233.470000,233.460000,233.470000
1171863060,233.450000,233.450000,233.450000,233.450000
1171863120,233.470000,233.490000,233.450000,233.470000
1171863180,233.460000,233.470000,233.450000,233.470000
1171863240,233.460000,233.470000,233.450000,233.470000
1171863300,233.460000,233.480000,233.450000,233.480000
1171863360,233.500000,233.520000,233.480000,233.500000
1171863420,233.520000,233.520000,233.500000,233.510000
1171863480,233.520000,233.520000,233.500000,233.520000
1171863540,233.510000,233.510000,233.490000,233.490000
1171863600,233.510000,233.510000,233.490000,233.490000
1171863720,233.480000,233.490000,233.480000,233.490000
1171863780,233.480000,233.490000,233.480000,233.490000
1171863840,233.500000,233.510000,233.500000,233.500000
1171863900,233.510000,233.510000,233.510000,233.510000
1171863960,233.500000,233.510000,233.500000,233.510000
1171864080,233.500000,233.510000,233.490000,233.490000
1171864140,233.480000,233.530000,233.480000,233.490000
1171864200,233.500000,233.590000,233.480000,233.590000
1171864260,233.600000,233.630000,233.580000,233.580000
1171864320,233.590000,233.600000,233.460000,233.470000
1171864380,233.490000,233.490000,233.440000,233.450000
1171864440,233.440000,233.460000,233.340000,233.410000
1171864500,233.420000,233.480000,233.400000,233.470000
1171864560,233.460000,233.480000,233.450000,233.470000
1171864620,233.480000,233.480000,233.460000,233.480000
1171864680,233.470000,233.470000,233.440000,233.450000
1171864740,233.460000,233.470000,233.460000,233.470000
1171864800,233.460000,233.470000,233.450000,233.470000
1171864860,233.460000,233.460000,233.440000,233.440000
1171864920,233.450000,233.480000,233.440000,233.450000
1171864980,233.460000,233.470000,233.450000,233.460000
1171865040,233.470000,233.470000,233.460000,233.460000
1171865100,233.470000,233.470000,233.450000,233.450000
1171865160,233.460000,233.490000,233.460000,233.470000
1171865220,233.480000,233.480000,233.460000,233.460000
1171865280,233.470000,233.490000,233.470000,233.490000
1171865340,233.480000,233.490000,233.470000,233.470000
1171865400,233.480000,233.490000,233.440000,233.440000
1171865460,233.450000,233.460000,233.440000,233.450000
1171865520,233.460000,233.490000,233.460000,233.480000
1171865580,233.490000,233.490000,233.460000,233.470000
1171865640,233.460000,233.500000,233.460000,233.480000
1171865700,233.490000,233.490000,233.470000,233.470000
1171865760,233.480000,233.480000,233.460000,233.460000
1171865820,233.470000,233.490000,233.470000,233.480000
1171865880,233.470000,233.550000,233.450000,233.550000
1171865940,233.540000,233.580000,233.540000,233.580000
1171866000,233.560000,233.570000,233.540000,233.550000
1171866060,233.560000,233.570000,233.540000,233.540000
1171866120,233.530000,233.530000,233.490000,233.490000
1171866180,233.500000,233.530000,233.490000,233.530000
1171866240,233.520000,233.550000,233.520000,233.540000
1171866300,233.530000,233.540000,233.520000,233.530000
1171866360,233.520000,233.530000,233.490000,233.490000
1171866420,233.500000,233.530000,233.500000,233.500000
1171866480,233.490000,233.500000,233.490000,233.500000
1171866540,233.490000,233.500000,233.470000,233.470000
1171866600,233.480000,233.490000,233.450000,233.450000
1171866660,233.430000,233.450000,233.430000,233.440000
1171866720,233.460000,233.460000,233.430000,233.440000
