time,open,high,low,close
1726804800,1.329400,1.329630,1.329390,1.329560
1726804860,1.329540,1.329560,1.329440,1.329540
1726804920,1.329560,1.329600,1.329430,1.329450
1726804980,1.329440,1.329560,1.329390,1.329470
1726805040,1.329470,1.329520,1.329400,1.329470
1726805100,1.329480,1.329480,1.329430,1.329470
1726805160,1.329450,1.329530,1.329450,1.329480
1726805220,1.329540,1.329580,1.329510,1.329550
1726805280,1.329550,1.329640,1.329530,1.329640
1726805340,1.329650,1.329730,1.329620,1.329660
1726805400,1.329650,1.329740,1.329640,1.329680
1726805460,1.329690,1.329740,1.329650,1.329680
1726805520,1.329660,1.329690,1.329610,1.329660
1726805580,1.329640,1.329670,1.329610,1.329620
1726805640,1.329650,1.329660,1.329610,1.329610
1726805700,1.329620,1.329630,1.329530,1.329540
1726805760,1.329540,1.329540,1.329510,1.329530
1726805820,1.329530,1.329580,1.329520,1.329540
1726805880,1.329550,1.329550,1.329410,1.329420
1726805940,1.329420,1.329540,1.329400,1.329520
1726806000,1.329520,1.329580,1.329510,1.329560
1726806060,1.329550,1.329660,1.329550,1.329610
1726806120,1.329620,1.329640,1.329540,1.329630
1726806180,1.329630,1.329650,1.329600,1.329640
1726806240,1.329620,1.329680,1.329620,1.329640
1726806300,1.329640,1.329670,1.329630,1.329670
1726806360,1.329660,1.329680,1.329640,1.329680
1726806420,1.329650,1.329750,1.329630,1.329740
1726806480,1.329740,1.329780,1.329730,1.329760
1726806540,1.329760,1.329760,1.329640,1.329640
1726806600,1.329620,1.329640,1.329560,1.329630
1726806660,1.329630,1.329670,1.329580,1.329600
1726806720,1.329600,1.329650,1.329570,1.329590
1726806780,1.329590,1.329700,1.329590,1.329680
1726806840,1.329670,1.329750,1.329660,1.329670
1726806900,1.329660,1.329690,1.329660,1.329690
1726806960,1.329710,1.329730,1.329640,1.329650
1726807020,1.329650,1.329650,1.329480,1.329480
1726807080,1.329480,1.329490,1.329370,1.329370
1726807140,1.329370,1.329390,1.329330,1.329340
1726807200,1.329350,1.329360,1.329250,1.329330
1726807260,1.329320,1.329380,1.329280,1.329340
1726807320,1.329340,1.329350,1.329310,1.329340
1726807380,1.329330,1.329350,1.329310,1.329340
1726807440,1.329350,1.329370,1.329310,1.329340
1726807500,1.329330,1.329420,1.329330,1.329340
1726807560,1.329340,1.329360,1.329310,1.329320
1726807620,1.329330,1.329350,1.329260,1.329320
1726807680,1.329330,1.329360,1.329270,1.329330
1726807740,1.329320,1.329340,1.329290,1.329320
1726807800,1.329330,1.329340,1.329140,1.329150
1726807860,1.329140,1.329240,1.329130,1.329160
1726807920,1.329150,1.329150,1.329090,1.329130
1726807980,1.329150,1.329250,1.329150,1.329190
1726808040,1.329180,1.329180,1.329140,1.329140
1726808100,1.329150,1.329190,1.329140,1.329160
1726808160,1.329240,1.329250,1.329220,1.329250
1726808220,1.329240,1.329280,1.329240,1.329260
1726808280,1.329240,1.329240,1.329140,1.329150
1726808340,1.329150,1.329260,1.329150,1.329230
1726808400,1.329260,1.329400,1.329260,1.329320
1726808460,1.329310,1.329320,1.329140,1.329230
1726808520,1.329230,1.329420,1.329210,1.329310
1726808580,1.329330,1.329330,1.329210,1.329220
1726808640,1.329220,1.329280,1.329210,1.329210
1726808700,1.329220,1.329260,1.329130,1.329140
1726808760,1.329140,1.329160,1.329100,1.329160
1726808820,1.329180,1.329190,1.329130,1.329160
1726808880,1.329150,1.329160,1.329060,1.329060
1726808940,1.329060,1.329060,1.328940,1.328960
1726809000,1.328960,1.328990,1.328880,1.328980
1726809060,1.329030,1.329050,1.328980,1.329020
1726809120,1.329030,1.329080,1.329030,1.329080
1726809180,1.329060,1.329060,1.328980,1.328990
1726809240,1.328990,1.329040,1.328880,1.329020
1726809300,1.329000,1.329000,1.328870,1.328910
1726809360,1.328910,1.328920,1.328850,1.328870
1726809420,1.328880,1.328910,1.328860,1.328900
1726809480,1.328900,1.328930,1.328860,1.328880
1726809540,1.328880,1.328920,1.328860,1.328860
1726809600,1.328880,1.328880,1.328760,1.328800
1726809660,1.328790,1.328790,1.328680,1.328710
1726809720,1.328730,1.328840,1.328710,1.328830
