time,open,high,low,close
1291093200,110.080000,110.100000,110.070000,110.080000
1291093260,110.090000,110.090000,110.080000,110.080000
1291093320,110.070000,110.080000,110.060000,110.060000
1291093380,110.070000,110.090000,110.070000,110.080000
1291093440,110.090000,110.100000,110.070000,110.090000
1291093500,110.080000,110.100000,110.070000,110.090000
1291093560,110.100000,110.100000,110.050000,110.060000
1291093620,110.050000,110.050000,110.040000,110.040000
1291093680,110.050000,110.060000,110.050000,110.050000
1291093740,110.060000,110.080000,110.060000,110.080000
1291093800,110.070000,110.100000,110.070000,110.100000
1291093860,110.090000,110.090000,110.050000,110.050000
1291093920,110.040000,110.070000,110.040000,110.070000
1291093980,110.080000,110.080000,110.060000,110.080000
1291094040,110.090000,110.110000,110.080000,110.110000
1291094100,110.100000,110.110000,110.100000,110.100000
1291094160,110.110000,110.110000,110.080000,110.090000
1291094220,110.080000,110.100000,110.080000,110.100000
1291094280,110.110000,110.110000,110.110000,110.110000
1291094340,110.100000,110.130000,110.100000,110.130000
1291094400,110.120000,110.130000,110.110000,110.120000
1291094460,110.110000,110.110000,110.090000,110.090000
1291094520,110.080000,110.090000,110.070000,110.070000
1291094580,110.060000,110.080000,110.060000,110.070000
1291094640,110.060000,110.070000,110.030000,110.040000
1291094700,110.030000,110.070000,110.030000,110.070000
1291094760,110.060000,110.100000,110.060000,110.080000
1291094820,110.090000,110.090000,110.060000,110.080000
1291094880,110.100000,110.110000,110.090000,110.100000
1291094940,110.090000,110.090000,110.070000,110.070000
1291095000,110.080000,110.080000,110.070000,110.080000
1291095060,110.070000,110.100000,110.070000,110.100000
1291095120,110.110000,110.130000,110.110000,110.130000
1291095180,110.120000,110.140000,110.120000,110.120000
1291095240,110.130000,110.150000,110.110000,110.110000
1291095300,110.120000,110.130000,110.110000,110.120000
1291095360,110.110000,110.120000,110.110000,110.120000
1291095420,110.130000,110.130000,110.110000,110.110000
1291095480,110.120000,110.140000,110.110000,110.130000
1291095540,110.120000,110.120000,110.090000,110.100000
1291095600,110.090000,110.090000,110.080000,110.080000
1291095660,110.090000,110.090000,110.070000,110.070000
1291095720,110.080000,110.100000,110.070000,110.090000
1291095780,110.100000,110.100000,110.090000,110.100000
1291095900,110.110000,110.110000,110.090000,110.100000
1291095960,110.110000,110.150000,110.110000,110.140000
1291096020,110.150000,110.160000,110.150000,110.160000
1291096080,110.170000,110.180000,110.170000,110.170000
1291096140,110.160000,110.180000,110.160000,110.180000
1291096200,110.160000,110.170000,110.160000,110.170000
1291096260,110.160000,110.160000,110.150000,110.150000
1291096320,110.140000,110.150000,110.130000,110.140000
1291096380,110.150000,110.160000,110.140000,110.150000
1291096440,110.140000,110.150000,110.130000,110.140000
1291096500,110.150000,110.160000,110.150000,110.150000
1291096560,110.160000,110.160000,110.140000,110.150000
1291096620,110.140000,110.170000,110.140000,110.160000
1291096680,110.170000,110.220000,110.160000,110.210000
1291096740,110.200000,110.210000,110.180000,110.190000
1291096800,110.180000,110.180000,110.160000,110.170000
1291096860,110.160000,110.190000,110.160000,110.170000
1291096920,110.180000,110.180000,110.140000,110.140000
1291096980,110.130000,110.160000,110.130000,110.160000
1291097040,110.150000,110.160000,110.130000,110.130000
1291097100,110.140000,110.150000,110.140000,110.150000
1291097160,110.140000,110.150000,110.120000,110.150000
1291097220,110.140000,110.160000,110.140000,110.160000
1291097280,110.150000,110.170000,110.140000,110.140000
1291097340,110.150000,110.150000,110.140000,110.140000
1291097400,110.150000,110.160000,110.140000,110.140000
1291097460,110.130000,110.130000,110.120000,110.120000
1291097520,110.140000,110.160000,110.140000,110.160000
1291097580,110.150000,110.160000,110.130000,110.140000
1291097640,110.150000,110.150000,110.140000,110.140000
1291097700,110.150000,110.180000,110.150000,110.180000
1291097760,110.190000,110.200000,110.180000,110.190000
1291097820,110.200000,110.200000,110.180000,110.190000
1291097880,110.180000,110.200000,110.180000,110.200000
1291097940,110.190000,110.210000,110.190000,110.210000
1291098000,110.200000,110.210000,110.180000,110.200000
1291098060,110.190000,110.200000,110.190000,110.200000
1291098120,110.210000,110.230000,110.200000,110.220000
1291098180,110.210000,110.220000,110.200000,110.200000
1291098240,110.190000,110.200000,110.170000,110.180000
1291098300,110.190000,110.190000,110.170000,110.190000
1291098360,110.180000,110.190000,110.170000,110.180000
1291098420,110.190000,110.200000,110.180000,110.180000
1291098480,110.190000,110.210000,110.180000,110.190000
1291098540,110.180000,110.230000,110.180000,110.230000
1291098600,110.220000,110.230000,110.220000,110.230000
1291098660,110.220000,110.230000,110.210000,110.210000
1291098720,110.220000,110.220000,110.210000,110.210000
1291098780,110.220000,110.230000,110.210000,110.220000
1291098840,110.210000,110.230000,110.210000,110.230000
1291098900,110.220000,110.230000,110.190000,110.220000
1291098960,110.210000,110.230000,110.210000,110.210000
