time,open,high,low,close
1291093200,130.600000,130.630000,130.600000,130.610000
1291093260,130.620000,130.620000,130.610000,130.610000
1291093320,130.600000,130.620000,130.600000,130.610000
1291093380,130.620000,130.620000,130.610000,130.610000
1291093440,130.620000,130.620000,130.610000,130.610000
1291093500,130.600000,130.600000,130.580000,130.590000
1291093560,130.580000,130.590000,130.570000,130.580000
1291093620,130.570000,130.590000,130.560000,130.570000
1291093680,130.560000,130.580000,130.550000,130.550000
1291093740,130.540000,130.560000,130.540000,130.560000
1291093800,130.570000,130.590000,130.570000,130.580000
1291093860,130.590000,130.590000,130.580000,130.580000
1291093920,130.590000,130.600000,130.580000,130.600000
1291093980,130.610000,130.620000,130.580000,130.610000
1291094040,130.620000,130.640000,130.610000,130.640000
1291094100,130.630000,130.640000,130.630000,130.640000
1291094160,130.630000,130.640000,130.610000,130.630000
1291094220,130.640000,130.640000,130.610000,130.640000
1291094340,130.650000,130.660000,130.650000,130.650000
1291094400,130.640000,130.640000,130.620000,130.620000
1291094460,130.630000,130.630000,130.590000,130.590000
1291094520,130.580000,130.600000,130.580000,130.590000
1291094580,130.580000,130.600000,130.580000,130.590000
1291094640,130.580000,130.600000,130.570000,130.580000
1291094700,130.590000,130.610000,130.590000,130.610000
1291094760,130.620000,130.630000,130.600000,130.630000
1291094820,130.620000,130.630000,130.610000,130.610000
1291094880,130.620000,130.620000,130.600000,130.620000
1291094940,130.610000,130.620000,130.610000,130.610000
1291095000,130.620000,130.620000,130.610000,130.610000
1291095060,130.620000,130.650000,130.620000,130.650000
1291095120,130.660000,130.680000,130.640000,130.670000
1291095180,130.680000,130.690000,130.670000,130.680000
1291095240,130.690000,130.690000,130.670000,130.670000
1291095300,130.680000,130.680000,130.670000,130.670000
1291095360,130.660000,130.670000,130.660000,130.670000
1291095420,130.680000,130.680000,130.650000,130.650000
1291095480,130.660000,130.680000,130.660000,130.670000
1291095540,130.660000,130.670000,130.660000,130.670000
1291095600,130.660000,130.670000,130.650000,130.670000
1291095660,130.660000,130.670000,130.660000,130.660000
1291095720,130.670000,130.680000,130.660000,130.680000
1291095840,130.690000,130.690000,130.690000,130.690000
1291095900,130.680000,130.690000,130.670000,130.690000
1291095960,130.680000,130.730000,130.680000,130.710000
1291096020,130.720000,130.720000,130.700000,130.710000
1291096080,130.720000,130.730000,130.710000,130.720000
1291096140,130.730000,130.750000,130.730000,130.750000
1291096200,130.740000,130.740000,130.740000,130.740000
1291096260,130.730000,130.740000,130.730000,130.730000
1291096320,130.720000,130.730000,130.720000,130.730000
1291096380,130.740000,130.740000,130.730000,130.740000
1291096440,130.730000,130.740000,130.720000,130.730000
1291096500,130.740000,130.740000,130.740000,130.740000
1291096560,130.730000,130.740000,130.720000,130.730000
1291096620,130.740000,130.750000,130.740000,130.750000
1291096680,130.740000,130.780000,130.740000,130.760000
1291096740,130.770000,130.770000,130.740000,130.760000
1291096800,130.750000,130.760000,130.730000,130.750000
1291096860,130.740000,130.760000,130.730000,130.740000
1291096920,130.750000,130.750000,130.720000,130.730000
1291096980,130.720000,130.740000,130.710000,130.720000
1291097040,130.710000,130.720000,130.690000,130.700000
1291097160,130.710000,130.710000,130.690000,130.710000
1291097280,130.700000,130.700000,130.680000,130.680000
1291097340,130.690000,130.690000,130.670000,130.680000
1291097400,130.670000,130.690000,130.670000,130.670000
1291097460,130.660000,130.670000,130.650000,130.650000
1291097520,130.660000,130.680000,130.650000,130.660000
1291097580,130.650000,130.660000,130.640000,130.650000
1291097640,130.660000,130.660000,130.640000,130.660000
1291097700,130.650000,130.690000,130.650000,130.680000
1291097760,130.690000,130.710000,130.680000,130.710000
1291097820,130.700000,130.750000,130.700000,130.730000
1291097880,130.720000,130.730000,130.720000,130.730000
1291097940,130.740000,130.750000,130.720000,130.750000
1291098000,130.740000,130.750000,130.730000,130.730000
1291098060,130.720000,130.730000,130.720000,130.720000
1291098120,130.730000,130.730000,130.710000,130.720000
1291098180,130.710000,130.710000,130.690000,130.700000
1291098240,130.710000,130.720000,130.680000,130.690000
1291098300,130.700000,130.730000,130.700000,130.730000
1291098360,130.720000,130.730000,130.710000,130.730000
1291098420,130.720000,130.720000,130.710000,130.710000
1291098480,130.720000,130.720000,130.710000,130.710000
1291098540,130.720000,130.730000,130.710000,130.720000
1291098600,130.710000,130.730000,130.710000,130.720000
1291098660,130.710000,130.720000,130.710000,130.710000
1291098720,130.720000,130.720000,130.710000,130.710000
1291098780,130.720000,130.720000,130.710000,130.710000
1291098840,130.720000,130.730000,130.710000,130.720000
1291098900,130.710000,130.720000,130.690000,130.720000
1291098960,130.710000,130.720000,130.710000,130.720000
1291099020,130.730000,130.730000,130.700000,130.710000
1291099080,130.700000,130.710000,130.690000,130.700000
