time,open,high,low,close
1291093200,1.553400,1.553500,1.553400,1.553500
1291093320,1.553400,1.553600,1.553400,1.553500
1291093440,1.553600,1.553600,1.553500,1.553500
1291093560,1.553600,1.553700,1.553500,1.553700
1291093620,1.553800,1.553800,1.553600,1.553600
1291093680,1.553700,1.553700,1.553600,1.553600
1291093800,1.553700,1.553800,1.553600,1.553600
1291093860,1.553800,1.553900,1.553600,1.553600
1291093920,1.553700,1.553800,1.553400,1.553500
1291093980,1.553600,1.553700,1.553500,1.553600
1291094040,1.553700,1.554000,1.553600,1.554000
1291094160,1.554100,1.554100,1.553800,1.554000
1291094220,1.553900,1.554000,1.553800,1.554000
1291094280,1.553900,1.554000,1.553900,1.554000
1291094340,1.554100,1.554400,1.554100,1.554200
1291094400,1.554100,1.554200,1.554000,1.554000
1291094460,1.553900,1.554000,1.553800,1.553900
1291094520,1.553800,1.554000,1.553800,1.553900
1291094580,1.554000,1.554000,1.553900,1.553900
1291094640,1.554000,1.554300,1.554000,1.554200
1291094700,1.554300,1.554300,1.554200,1.554200
1291094760,1.554400,1.554600,1.554200,1.554600
1291094880,1.554700,1.554700,1.554500,1.554600
1291094940,1.554500,1.554700,1.554500,1.554600
1291095180,1.554500,1.554600,1.554500,1.554500
1291095240,1.554400,1.554500,1.554300,1.554400
1291095300,1.554500,1.554500,1.554400,1.554500
1291095360,1.554400,1.554500,1.554400,1.554400
1291095420,1.554500,1.554600,1.554400,1.554500
1291095480,1.554600,1.554700,1.554600,1.554700
1291095540,1.554600,1.554600,1.554500,1.554600
1291095660,1.554500,1.554600,1.554500,1.554500
1291095720,1.554400,1.554600,1.554400,1.554600
1291095900,1.554500,1.554500,1.554400,1.554400
1291095960,1.554500,1.554800,1.554500,1.554600
1291096020,1.554700,1.554700,1.554600,1.554600
1291096080,1.554700,1.554700,1.554600,1.554600
1291096140,1.554700,1.554900,1.554600,1.554900
1291096200,1.554800,1.554800,1.554700,1.554700
1291096260,1.554800,1.554800,1.554700,1.554700
1291096380,1.554800,1.554800,1.554700,1.554700
1291096440,1.554800,1.554900,1.554800,1.554800
1291096500,1.554900,1.554900,1.554800,1.554800
1291096560,1.554900,1.554900,1.554600,1.554600
1291096620,1.554700,1.554700,1.554600,1.554600
1291096680,1.554700,1.554800,1.554700,1.554800
