time,open,high,low,close
1291093200,1.309200,1.309300,1.309000,1.309300
1291093260,1.309200,1.309300,1.309200,1.309200
1291093320,1.309300,1.309300,1.309000,1.309000
1291093380,1.309100,1.309200,1.309100,1.309100
1291093440,1.309200,1.309300,1.309100,1.309300
1291093500,1.309200,1.309600,1.309200,1.309600
1291093560,1.309700,1.309800,1.309400,1.309400
1291093620,1.309300,1.309300,1.309300,1.309300
1291093680,1.309400,1.309600,1.309400,1.309600
1291093740,1.309700,1.309800,1.309700,1.309800
1291093800,1.309700,1.310000,1.309700,1.309900
1291093860,1.309800,1.309800,1.309300,1.309300
1291093920,1.309200,1.309200,1.309000,1.309200
1291093980,1.309300,1.309400,1.309200,1.309400
1291094040,1.309300,1.309700,1.309300,1.309700
1291094100,1.309600,1.309700,1.309500,1.309600
1291094160,1.309700,1.309800,1.309400,1.309500
1291094220,1.309600,1.309600,1.309500,1.309600
1291094280,1.309700,1.309700,1.309600,1.309700
1291094340,1.309600,1.310000,1.309500,1.310000
1291094400,1.309900,1.310000,1.309900,1.309900
1291094460,1.309800,1.309900,1.309800,1.309800
1291094520,1.309700,1.309900,1.309700,1.309800
1291094580,1.309700,1.309900,1.309700,1.309700
1291094640,1.309600,1.309800,1.309600,1.309700
1291094700,1.309600,1.309700,1.309600,1.309700
1291094760,1.309800,1.310200,1.309800,1.310100
1291094820,1.310000,1.310100,1.310000,1.310000
1291094880,1.310100,1.310400,1.310100,1.310300
1291094940,1.310200,1.310300,1.310000,1.310100
1291095000,1.310000,1.310300,1.310000,1.310200
1291095060,1.310100,1.310100,1.309900,1.310000
1291095120,1.310100,1.310200,1.310100,1.310100
1291095180,1.310000,1.310000,1.309700,1.309700
1291095240,1.309800,1.310100,1.309700,1.309800
1291095300,1.309900,1.310000,1.309900,1.310000
1291095360,1.309900,1.310000,1.309900,1.310000
1291095420,1.309900,1.310000,1.309900,1.310000
1291095480,1.310100,1.310200,1.309900,1.310100
1291095540,1.310000,1.310000,1.309800,1.309800
1291095600,1.309700,1.309700,1.309600,1.309700
1291095660,1.309600,1.309700,1.309400,1.309400
1291095720,1.309500,1.309700,1.309500,1.309700
1291095780,1.309600,1.309700,1.309600,1.309600
1291095840,1.309700,1.309700,1.309600,1.309700
1291095900,1.309600,1.309600,1.309400,1.309500
1291095960,1.309600,1.309900,1.309600,1.309800
1291096020,1.309900,1.310200,1.309900,1.310200
