time,open,high,low,close
1608699600,1.288980,1.289080,1.288980,1.288990
1608699660,1.289000,1.289000,1.288970,1.288980
1608699720,1.289000,1.289010,1.288980,1.289000
1608699780,1.288970,1.289040,1.288970,1.288990
1608699840,1.289000,1.289050,1.288970,1.289040
1608699900,1.289060,1.289060,1.289050,1.289060
1608699960,1.289050,1.289060,1.288970,1.289000
1608700020,1.289050,1.289150,1.288990,1.289140
1608700080,1.289140,1.289140,1.289050,1.289050
1608700140,1.289020,1.289020,1.288980,1.288990
1608700200,1.288980,1.289060,1.288980,1.289050
1608700260,1.289060,1.289060,1.289050,1.289050
1608700320,1.289050,1.289050,1.288970,1.288970
1608700380,1.288940,1.289040,1.288930,1.289040
1608700440,1.289040,1.289060,1.289010,1.289030
1608700500,1.289040,1.289050,1.288990,1.289020
1608700560,1.289010,1.289010,1.288940,1.288980
1608700620,1.288980,1.289010,1.288980,1.288980
1608700680,1.289010,1.289100,1.289010,1.289080
1608700740,1.289100,1.289220,1.289100,1.289220
1608700800,1.289270,1.289270,1.289210,1.289270
1608700860,1.289270,1.289300,1.289250,1.289300
1608700920,1.289290,1.289300,1.289180,1.289180
1608700980,1.289200,1.289280,1.289160,1.289190
1608701040,1.289190,1.289320,1.289180,1.289240
1608701100,1.289230,1.289270,1.289220,1.289260
1608701160,1.289250,1.289250,1.289230,1.289240
1608701220,1.289230,1.289230,1.289190,1.289220
1608701280,1.289220,1.289220,1.289220,1.289220
1608701340,1.289240,1.289270,1.289230,1.289230
1608701400,1.289220,1.289220,1.289130,1.289130
1608701460,1.289130,1.289130,1.289030,1.289080
1608701520,1.289070,1.289120,1.289050,1.289110
1608701580,1.289170,1.289290,1.289170,1.289250
1608701640,1.289260,1.289280,1.289240,1.289250
1608701700,1.289230,1.289230,1.289210,1.289210
1608701760,1.289220,1.289220,1.289220,1.289220
1608701820,1.289220,1.289230,1.289210,1.289220
1608701880,1.289240,1.289260,1.289230,1.289260
1608701940,1.289280,1.289350,1.289280,1.289320
1608702000,1.289310,1.289310,1.289140,1.289250
1608702060,1.289250,1.289270,1.289220,1.289250
1608702120,1.289260,1.289310,1.289240,1.289240
1608702180,1.289260,1.289300,1.289250,1.289300
1608702240,1.289300,1.289360,1.289300,1.289360
1608702300,1.289390,1.289410,1.289370,1.289370
1608702360,1.289400,1.289400,1.289240,1.289240
1608702420,1.289230,1.289230,1.289170,1.289220
1608702480,1.289230,1.289250,1.289210,1.289220
1608702540,1.289220,1.289230,1.289170,1.289190
1608702600,1.289170,1.289230,1.289170,1.289230
1608702660,1.289220,1.289310,1.289200,1.289310
1608702720,1.289310,1.289320,1.289260,1.289280
1608702780,1.289290,1.289300,1.289240,1.289300
1608702840,1.289290,1.289350,1.289250,1.289340
1608702900,1.289340,1.289430,1.289290,1.289310
1608702960,1.289300,1.289310,1.289230,1.289230
1608703020,1.289260,1.289390,1.289260,1.289390
1608703080,1.289400,1.289400,1.289230,1.289280
1608703140,1.289290,1.289330,1.289230,1.289270
1608703200,1.289280,1.289370,1.289210,1.289230
1608703260,1.289250,1.289310,1.289230,1.289230
1608703320,1.289230,1.289250,1.289230,1.289250
1608703440,1.289250,1.289260,1.289180,1.289230
1608703500,1.289250,1.289300,1.289220,1.289300
1608703560,1.289300,1.289320,1.289230,1.289230
1608703620,1.289230,1.289290,1.289230,1.289280
1608703680,1.289280,1.289280,1.289180,1.289230
1608703740,1.289260,1.289290,1.289200,1.289220
1608703800,1.289220,1.289220,1.289220,1.289220
1608703860,1.289230,1.289290,1.289220,1.289220
1608703920,1.289230,1.289280,1.289220,1.289230
1608703980,1.289240,1.289300,1.289230,1.289300
1608704040,1.289300,1.289430,1.289300,1.289400
1608704100,1.289390,1.289470,1.289390,1.289440
1608704160,1.289440,1.289440,1.289310,1.289380
1608704220,1.289370,1.289410,1.289310,1.289390
1608704280,1.289380,1.289430,1.289350,1.289390
1608704340,1.289380,1.289400,1.289370,1.289370
1608704400,1.289380,1.289460,1.289380,1.289400
1608704460,1.289400,1.289400,1.289390,1.289400
1608704520,1.289400,1.289430,1.289390,1.289410
1608704580,1.289430,1.289510,1.289420,1.289440
1608704640,1.289440,1.289440,1.289400,1.289400
1608704700,1.289430,1.289480,1.289430,1.289480
1608704760,1.289490,1.289620,1.289490,1.289580
1608704820,1.289590,1.289590,1.289500,1.289560
1608704880,1.289560,1.289630,1.289560,1.289580
1608704940,1.289580,1.289620,1.289570,1.289570
1608705000,1.289560,1.289650,1.289500,1.289610
1608705060,1.289600,1.289740,1.289600,1.289700
1608705120,1.289720,1.289730,1.289650,1.289650
1608705180,1.289640,1.289640,1.289590,1.289600
1608705240,1.289620,1.289640,1.289580,1.289590
1608705300,1.289590,1.289600,1.289400,1.289460
1608705360,1.289460,1.289490,1.289460,1.289480
1608705420,1.289470,1.289490,1.289470,1.289480
1608705480,1.289480,1.289500,1.289450,1.289500
1608705540,1.289530,1.289530,1.289480,1.289480
1608705600,1.289470,1.289560,1.289460,1.289540
1608705660,1.289520,1.289650,1.289500,1.289630
1608705720,1.289660,1.289750,1.289650,1.289740
1608705780,1.289730,1.289820,1.289690,1.289770
1608705840,1.289750,1.289810,1.289730,1.289750
1608705900,1.289750,1.289820,1.289670,1.289690
1608705960,1.289720,1.289720,1.289680,1.289690
1608706020,1.289680,1.289690,1.289670,1.289690
1608706080,1.289680,1.289680,1.289620,1.289650
1608706140,1.289660,1.289660,1.289500,1.289550
1608706200,1.289560,1.289650,1.289560,1.289640
1608706260,1.289650,1.289700,1.289610,1.289650
1608706320,1.289630,1.289630,1.289570,1.289570
1608706380,1.289510,1.289510,1.289480,1.289480
1608706440,1.289470,1.289500,1.289470,1.289490
1608706500,1.289480,1.289480,1.289450,1.289460
1608706560,1.289460,1.289490,1.289450,1.289480
1608706620,1.289480,1.289490,1.289450,1.289480
1608706680,1.289470,1.289540,1.289460,1.289480
1608706740,1.289500,1.289540,1.289480,1.289540
1608706800,1.289550,1.289610,1.289340,1.289480
1608706860,1.289490,1.289550,1.289360,1.289400
1608706920,1.289410,1.289470,1.289360,1.289390
1608706980,1.289390,1.289460,1.289310,1.289420
1608707040,1.289400,1.289400,1.289240,1.289240
1608707100,1.289240,1.289280,1.289140,1.289160
1608707160,1.289170,1.289300,1.289140,1.289180
1608707220,1.289170,1.289190,1.288970,1.289050
1608707280,1.289050,1.289110,1.288760,1.288840
1608707340,1.288810,1.288840,1.288480,1.288510
1608707400,1.288550,1.288590,1.288420,1.288490
1608707460,1.288510,1.288550,1.288420,1.288470
1608707520,1.288520,1.288600,1.288380,1.288490
1608707580,1.288470,1.288530,1.288390,1.288480
1608707640,1.288500,1.288500,1.288270,1.288400
1608707700,1.288390,1.288430,1.288300,1.288400
1608707760,1.288430,1.288470,1.288390,1.288400
1608707820,1.288380,1.288820,1.288310,1.288720
1608707880,1.288740,1.288850,1.288570,1.288800
1608707940,1.288790,1.288800,1.288680,1.288730
1608708000,1.288740,1.288770,1.288600,1.288660
1608708060,1.288680,1.288890,1.288680,1.288770
1608708120,1.288750,1.288900,1.288740,1.288870
1608708180,1.288840,1.288890,1.288740,1.288740
1608708240,1.288740,1.288760,1.288680,1.288690
1608708300,1.288680,1.288810,1.288640,1.288780
1608708360,1.288780,1.288810,1.288720,1.288780
1608708420,1.288790,1.288870,1.288690,1.288690
1608708480,1.288710,1.288740,1.288590,1.288590
1608708540,1.288600,1.288850,1.288590,1.288830
1608708600,1.288840,1.288910,1.288630,1.288690
1608708660,1.288660,1.288750,1.288630,1.288750
1608708720,1.288740,1.288820,1.288700,1.288820
1608708780,1.288840,1.288980,1.288840,1.288900
1608708840,1.288900,1.288900,1.288780,1.288860
1608708900,1.288900,1.288900,1.288660,1.288740
1608708960,1.288740,1.288810,1.288680,1.288800
1608709020,1.288810,1.289000,1.288770,1.288900
1608709080,1.288900,1.288950,1.288870,1.288910
1608709140,1.288920,1.288970,1.288900,1.288910
1608709200,1.288910,1.289070,1.288900,1.288990
