time,open,high,low,close
1726610400,1.359429955482483,1.359660029411316,1.3587000370025635,1.3595099449157715
1726614000,1.3595900535583496,1.3596700429916382,1.3586000204086304,1.3593300580978394
1726617600,1.3593300580978394,1.3594199419021606,1.358199954032898,1.3586499691009521
1726621200,1.3586399555206299,1.3588999509811401,1.3580000400543213,1.3586000204086304
1726624800,1.3587499856948853,1.3591300249099731,1.358199954032898,1.358780026435852
1726628400,1.3587700128555298,1.3590199947357178,1.358199954032898,1.3583999872207642
1726632000,1.3588900566101074,1.3594499826431274,1.358299970626831,1.3592499494552612
1726635600,1.3592599630355835,1.3593599796295166,1.3583999872207642,1.3588600158691406
1726639200,1.358839988708496,1.3592100143432617,1.3579000234603882,1.3589500188827515
1726642800,1.3589400053024292,1.3592499494552612,1.3580000400543213,1.3588800430297852
1726646400,1.3588299751281738,1.3592000007629395,1.358199954032898,1.358839988708496
1726650000,1.3588800430297852,1.3591400384902954,1.3579000234603882,1.3585000038146973
1726653600,1.3585000038146973,1.3588000535964966,1.357699990272522,1.3587199449539185
1726657200,1.3587499856948853,1.3589500188827515,1.3579000234603882,1.3586900234222412
1726660800,1.3586399555206299,1.3593100309371948,1.3581000566482544,1.3589199781417847
1726664400,1.3589400053024292,1.3592000007629395,1.357300043106079,1.3589400053024292
1726668000,1.358929991722107,1.3601399660110474,1.3579000234603882,1.3592000007629395
1726671600,1.3593900203704834,1.3607699871063232,1.3586000204086304,1.3606699705123901
1726675200,1.3606899976730347,1.3607399463653564,1.3589999675750732,1.3595600128173828
1726678800,1.3593000173568726,1.3598099946975708,1.3581000566482544,1.3586000204086304
1726682400,1.3582899570465088,1.3589799404144287,1.353700041770935,1.357100009918213
1726686000,1.3573800325393677,1.3622900247573853,1.357100009918213,1.3618099689483643
1726689600,1.3618600368499756,1.3619500398635864,1.3597999811172485,1.360200047492981
1726693200,1.3601800203323364,1.3605999946594238,1.3596999645233154,1.3602700233459473
