time,open,high,low,close
1726610400,142.33299255371094,142.37600708007812,142.00799560546875,142.03500366210938
1726614000,142.0399932861328,142.0970001220703,141.88999938964844,142.0019989013672
1726617600,142.00799560546875,142.02000427246094,141.54600524902344,141.6439971923828
1726621200,141.64300537109375,141.76199340820312,141.4669952392578,141.51499938964844
1726624800,141.51600646972656,141.62399291992188,141.375,141.46800231933594
1726628400,141.46800231933594,141.46800231933594,141.28700256347656,141.39300537109375
1726632000,141.38999938964844,141.55499267578125,141.21800231933594,141.31500244140625
1726635600,141.31399536132812,141.54200744628906,141.2760009765625,141.53199768066406
1726639200,141.53199768066406,141.70399475097656,141.43600463867188,141.54200744628906
1726642800,141.5449981689453,141.9290008544922,141.52699279785156,141.8769989013672
1726646400,141.875,141.99600219726562,141.64599609375,141.7100067138672
1726650000,141.70799255371094,141.80999755859375,141.56399536132812,141.64500427246094
1726653600,141.64700317382812,141.70799255371094,141.5449981689453,141.60499572753906
1726657200,141.60400390625,141.91200256347656,141.55599975585938,141.84100341796875
1726660800,141.84100341796875,142.0590057373047,141.80799865722656,141.9239959716797
1726664400,141.91900634765625,141.92300415039062,141.6739959716797,141.75999450683594
1726668000,141.75900268554688,142.0659942626953,141.6909942626953,141.9980010986328
1726671600,142.0019989013672,142.03599548339844,141.85699462890625,141.92999267578125
1726675200,141.9340057373047,141.98899841308594,141.83599853515625,141.8820037841797
1726678800,141.87899780273438,142.06399536132812,141.80299377441406,141.906005859375
1726682400,141.96200561523438,141.96600341796875,140.43299865722656,141.12600708007812
1726686000,141.13099670410156,142.71099853515625,141.12399291992188,142.43600463867188
1726689600,142.4409942626953,142.49099731445312,142.1959991455078,142.2729949951172
1726693200,142.26800537109375,142.30499267578125,142.08399963378906,142.09800720214844
