time,open,high,low,close
1726610400,1.1118524074554443,1.1120996475219727,1.1117286682128906,1.1120996475219727
1726614000,1.1120996475219727,1.1127183437347412,1.1120996475219727,1.1125946044921875
1726617600,1.1124708652496338,1.113089919090271,1.1124708652496338,1.1129660606384277
1726621200,1.1129660606384277,1.1133378744125366,1.1128422021865845,1.113089919090271
1726624800,1.113089919090271,1.113089919090271,1.1128422021865845,1.113089919090271
1726628400,1.113089919090271,1.113089919090271,1.1128422021865845,1.1129660606384277
1726632000,1.1129660606384277,1.1129660606384277,1.1123470067977905,1.1123470067977905
1726635600,1.1123470067977905,1.1124708652496338,1.1120996475219727,1.1123470067977905
1726639200,1.1124708652496338,1.1129660606384277,1.1119760274887085,1.1120996475219727
1726642800,1.1122233867645264,1.1133378744125366,1.1120996475219727,1.1132138967514038
1726646400,1.1134617328643799,1.1135857105255127,1.1132138967514038,1.1132138967514038
1726650000,1.1132138967514038,1.1143302917480469,1.113089919090271,1.1142061948776245
1726653600,1.1142061948776245,1.1142061948776245,1.1133378744125366,1.1133378744125366
1726657200,1.1133378744125366,1.1133378744125366,1.1125946044921875,1.1125946044921875
1726660800,1.1127183437347412,1.113089919090271,1.1120996475219727,1.1124708652496338
1726664400,1.1125946044921875,1.1143302917480469,1.1125946044921875,1.1138337850570679
1726668000,1.1135857105255127,1.113709807395935,1.1112345457077026,1.1120996475219727
1726671600,1.1119760274887085,1.1124708652496338,1.111605167388916,1.1118524074554443
1726675200,1.1118524074554443,1.1128422021865845,1.1118524074554443,1.1127183437347412
1726678800,1.1127183437347412,1.1133378744125366,1.1119760274887085,1.1128422021865845
1726682400,1.1176930665969849,1.11906898021698,1.115200161933899,1.1153244972229004
1726686000,1.1145787239074707,1.114951491355896,1.1100010871887207,1.1107407808303833
1726689600,1.110864281654358,1.1123470067977905,1.110864281654358,1.1120996475219727
1726693200,1.1122233867645264,1.1124708652496338,1.1118524074554443,1.1120996475219727
