time,open,high,low,close
1726610400,187.26699829101562,187.3470001220703,186.90499877929688,186.94400024414062
1726614000,186.9429931640625,187.02200317382812,186.83599853515625,186.97300720214844
1726617600,186.97300720214844,187.0050048828125,186.39700317382812,186.5229949951172
1726621200,186.5279998779297,186.64599609375,186.28900146484375,186.33999633789062
1726624800,186.33599853515625,186.4340057373047,186.1020050048828,186.2480010986328
1726628400,186.24600219726562,186.25,186.02200317382812,186.13299560546875
1726632000,186.13099670410156,186.33900451660156,185.81399536132812,185.95899963378906
1726635600,185.95199584960938,186.23899841308594,185.88699340820312,186.218994140625
1726639200,186.2209930419922,186.6790008544922,186.197998046875,186.59300231933594
1726642800,186.5959930419922,187.2989959716797,186.55799865722656,187.2480010986328
1726646400,187.24600219726562,187.40899658203125,187.0540008544922,187.13400268554688
1726650000,187.13699340820312,187.37899780273438,187.1280059814453,187.32400512695312
1726653600,187.3350067138672,187.41000366210938,187.06399536132812,187.08399963378906
1726657200,187.0850067138672,187.51199340820312,187.0260009765625,187.3769989013672
1726660800,187.37899780273438,187.6219940185547,187.33599853515625,187.5959930419922
1726664400,187.593994140625,187.98300170898438,187.4739990234375,187.6439971923828
1726668000,187.63800048828125,187.7270050048828,187.34800720214844,187.60800170898438
1726671600,187.6020050048828,187.6580047607422,187.29800415039062,187.322998046875
1726675200,187.3159942626953,187.48399353027344,187.27499389648438,187.42999267578125
1726678800,187.42999267578125,187.59800720214844,187.29299926757812,187.4499969482422
1726682400,187.50799560546875,187.677001953125,186.68499755859375,186.9510040283203
1726686000,186.9499969482422,188.04800415039062,186.94700622558594,187.8470001220703
1726689600,187.8489990234375,188.0469970703125,187.69400024414062,187.95399475097656
1726693200,187.9600067138672,187.96200561523438,187.66299438476562,187.69700622558594
