time,open,high,low,close
1726610400,0.6759908199310303,0.6761325597763062,0.6757989525794983,0.675890326499939
1726614000,0.6758995056152344,0.6764526963233948,0.6757898330688477,0.6761507987976074
1726617600,0.6762696504592896,0.6771397590637207,0.6760913729667664,0.6769381165504456
1726621200,0.6770022511482239,0.6774609088897705,0.6764389276504517,0.6769105792045593
1726624800,0.6769105792045593,0.6770022511482239,0.6761690974235535,0.6769105792045593
1726628400,0.676777720451355,0.6768648028373718,0.6763200163841248,0.6763200163841248
1726632000,0.6764984726905823,0.6764984726905823,0.6750189065933228,0.6751692891120911
1726635600,0.6753106117248535,0.6761325597763062,0.6750872731208801,0.6761325597763062
1726639200,0.6761370897293091,0.6770480871200562,0.6761370897293091,0.6769105792045593
1726642800,0.6769381165504456,0.6778741478919983,0.6769197583198547,0.6777592897415161
1726646400,0.6780120730400085,0.6782419681549072,0.677488386631012,0.6779477596282959
1726650000,0.6781499981880188,0.678748369216919,0.6776766180992126,0.678748369216919
1726653600,0.6786194443702698,0.6791171431541443,0.678499698638916,0.6788405776023865
1726657200,0.6786884665489197,0.6791171431541443,0.678499698638916,0.6786701083183289
1726660800,0.6788405776023865,0.6788405776023865,0.6774700880050659,0.6777685284614563
1726664400,0.6777868866920471,0.6789788007736206,0.6777501702308655,0.678104043006897
1726668000,0.6779568791389465,0.6781960129737854,0.6763291358947754,0.6770939230918884
1726671600,0.6769518256187439,0.6771856546401978,0.6757487058639526,0.6758995056152344
1726675200,0.6760411262512207,0.6767731308937073,0.6757304668426514,0.6766861081123352
1726678800,0.6767731308937073,0.6772314310073853,0.6763108372688293,0.6770022511482239
1726682400,0.6798096895217896,0.6822212934494019,0.6783892512321472,0.6789327263832092
1726686000,0.678380012512207,0.678527295589447,0.6743770837783813,0.6748685240745544
1726689600,0.6750826835632324,0.6767273545265198,0.6748185157775879,0.6765075922012329
1726693200,0.6766815185546875,0.6769793629646301,0.6762239336967468,0.6765442490577698
