time,open,high,low,close
1726610400,158.1699981689453,158.23300170898438,157.89300537109375,157.91400146484375
1726614000,157.927001953125,157.98699951171875,157.83099365234375,157.93600463867188
1726617600,157.93600463867188,157.95599365234375,157.54600524902344,157.6060028076172
1726621200,157.6060028076172,157.73500061035156,157.43699645996094,157.4770050048828
1726624800,157.4770050048828,157.56399536132812,157.3159942626953,157.42300415039062
1726628400,157.4239959716797,157.42599487304688,157.2209930419922,157.31500244140625
1726632000,157.31100463867188,157.46400451660156,157.03900146484375,157.14300537109375
1726635600,157.14199829101562,157.4010009765625,157.0970001220703,157.38900756835938
1726639200,157.38999938964844,157.593994140625,157.3070068359375,157.38699340820312
1726642800,157.38299560546875,157.96400451660156,157.36599731445312,157.9219970703125
1726646400,157.9250030517578,158.02999877929688,157.656005859375,157.71400451660156
1726650000,157.70899963378906,157.85400390625,157.63400268554688,157.76499938964844
1726653600,157.76400756835938,157.8260040283203,157.5679931640625,157.60400390625
1726657200,157.60000610351562,157.86300659179688,157.5260009765625,157.79200744628906
1726660800,157.79299926757812,158.0330047607422,157.70700073242188,157.85000610351562
1726664400,157.8459930419922,158.02099609375,157.6739959716797,157.85299682617188
1726668000,157.8520050048828,157.93499755859375,157.60400390625,157.8769989013672
1726671600,157.8769989013672,157.90499877929688,157.72000122070312,157.76800537109375
1726675200,157.76499938964844,157.93499755859375,157.74099731445312,157.8300018310547
1726678800,157.83200073242188,158.03799438476562,157.73899841308594,157.91799926757812
1726682400,157.89999389648438,157.99600219726562,157.10800170898438,157.34800720214844
1726686000,157.3470001220703,158.3730010986328,157.3350067138672,158.1909942626953
1726689600,158.1840057373047,158.3070068359375,158.04100036621094,158.16400146484375
1726693200,158.1479949951172,158.1999969482422,157.91000366210938,157.97900390625
