time,open,high,low,close
1726610400,0.6186204552650452,0.6191567182540894,0.6185821890830994,0.619118332862854
1726614000,0.6191567182540894,0.619655430316925,0.619118332862854,0.6195403337478638
1726617600,0.6194251775741577,0.6201934814453125,0.6194251775741577,0.6201165914535522
1726621200,0.6201550364494324,0.6207709908485413,0.6200781464576721,0.6206554174423218
1726624800,0.6207709908485413,0.6208094954490662,0.6202319264411926,0.6208094954490662
1726628400,0.6208094954490662,0.6208094954490662,0.6204628348350525,0.6204628348350525
1726632000,0.6204628348350525,0.6204628348350525,0.6197322607040405,0.6197322607040405
1726635600,0.6197322607040405,0.6201934814453125,0.619655430316925,0.6201934814453125
1726639200,0.6205783486366272,0.6208866238594055,0.6202704310417175,0.6205398440361023
1726642800,0.6207324862480164,0.6215426921844482,0.6207324862480164,0.6215426921844482
1726646400,0.6216585636138916,0.6220065951347351,0.6214268207550049,0.6219292283058167
1726650000,0.6219679117202759,0.6227037310600281,0.6218518614768982,0.6227037310600281
1726653600,0.6226650476455688,0.6229752898216248,0.6225486993789673,0.6226262450218201
1726657200,0.6225099563598633,0.6229752898216248,0.6225099563598633,0.6225486993789673
1726660800,0.6225099563598633,0.6226650476455688,0.6220452785491943,0.6221613883972168
1726664400,0.6223162412643433,0.6233248114585876,0.622277557849884,0.6223162412643433
1726668000,0.622277557849884,0.6223937273025513,0.6207709908485413,0.6210023164749146
1726671600,0.6209637522697449,0.6211180090904236,0.6203089356422424,0.6204243898391724
1726675200,0.6204243898391724,0.621349573135376,0.6204243898391724,0.621349573135376
1726678800,0.621349573135376,0.6219292283058167,0.6211565732955933,0.6215812563896179
1726682400,0.6241028308868408,0.6269199252128601,0.6233636736869812,0.6235191226005554
1726686000,0.6226650476455688,0.6228589415550232,0.6192333698272705,0.6193867921829224
1726689600,0.6192717552185059,0.6210408210754395,0.6192717552185059,0.6210408210754395
1726693200,0.6210408210754395,0.6210408210754395,0.6206939220428467,0.6208866238594055
