time,open,high,low,close
1533700800,0.897110,0.897170,0.897110,0.897170
1533700860,0.897150,0.897160,0.897150,0.897160
1533700920,0.897150,0.897180,0.897150,0.897180
1533700980,0.897190,0.897190,0.897180,0.897190
1533701040,0.897200,0.897210,0.897170,0.897170
1533701100,0.897180,0.897180,0.897150,0.897150
1533701160,0.897170,0.897180,0.897080,0.897120
1533701220,0.897110,0.897110,0.897040,0.897050
1533701280,0.897070,0.897070,0.897040,0.897050
1533701340,0.897040,0.897050,0.897040,0.897040
1533701400,0.897030,0.897040,0.897030,0.897040
1533701460,0.897030,0.897060,0.896970,0.897060
1533701520,0.897080,0.897210,0.897080,0.897140
1533701580,0.897140,0.897230,0.897140,0.897210
1533701640,0.897220,0.897240,0.897130,0.897220
1533701700,0.897210,0.897260,0.897210,0.897220
1533701760,0.897220,0.897220,0.897180,0.897200
1533701820,0.897190,0.897210,0.897170,0.897200
1533701880,0.897210,0.897210,0.897170,0.897190
1533701940,0.897200,0.897210,0.897170,0.897170
1533702000,0.897180,0.897180,0.897180,0.897180
1533702060,0.897170,0.897170,0.897160,0.897160
1533702120,0.897170,0.897230,0.897170,0.897220
1533702180,0.897210,0.897220,0.897150,0.897200
1533702240,0.897180,0.897250,0.897180,0.897250
1533702300,0.897250,0.897250,0.897160,0.897180
1533702360,0.897190,0.897220,0.897190,0.897220
1533702420,0.897230,0.897230,0.897230,0.897230
1533702480,0.897220,0.897240,0.897220,0.897230
1533702540,0.897280,0.897280,0.897210,0.897210
1533702600,0.897200,0.897260,0.897200,0.897260
1533702660,0.897250,0.897260,0.897250,0.897250
1533702720,0.897250,0.897250,0.897240,0.897240
1533702780,0.897250,0.897250,0.897230,0.897230
1533702840,0.897210,0.897210,0.897200,0.897200
1533702900,0.897190,0.897190,0.897150,0.897190
1533702960,0.897210,0.897220,0.897210,0.897220
1533703080,0.897180,0.897180,0.897170,0.897180
1533703140,0.897180,0.897230,0.897180,0.897190
1533703200,0.897180,0.897180,0.897170,0.897180
1533703260,0.897190,0.897200,0.897160,0.897190
1533703320,0.897200,0.897200,0.897170,0.897170
1533703380,0.897180,0.897190,0.897120,0.897120
1533703440,0.897130,0.897150,0.897130,0.897130
1533703500,0.897140,0.897140,0.897090,0.897100
1533703560,0.897120,0.897130,0.897100,0.897100
1533703620,0.897100,0.897130,0.897090,0.897130
1533703680,0.897110,0.897130,0.897100,0.897100
1533703740,0.897110,0.897110,0.897110,0.897110
1533703800,0.897100,0.897100,0.897100,0.897100
1533703860,0.897110,0.897110,0.897080,0.897080
1533703920,0.897090,0.897100,0.897070,0.897080
1533703980,0.897090,0.897100,0.897090,0.897100
1533704040,0.897120,0.897200,0.897120,0.897170
1533704100,0.897180,0.897180,0.897170,0.897170
1533704160,0.897180,0.897220,0.897180,0.897220
1533704220,0.897210,0.897210,0.897160,0.897160
1533704280,0.897150,0.897150,0.897110,0.897130
1533704340,0.897140,0.897170,0.897140,0.897140
1533704400,0.897160,0.897190,0.897160,0.897180
1533704460,0.897180,0.897190,0.897150,0.897180
1533704520,0.897180,0.897180,0.897170,0.897170
1533704580,0.897180,0.897220,0.897170,0.897180
1533704640,0.897170,0.897170,0.897140,0.897140
1533704700,0.897130,0.897150,0.897130,0.897140
1533704760,0.897130,0.897140,0.897130,0.897140
1533704820,0.897150,0.897180,0.897140,0.897150
1533704880,0.897170,0.897170,0.897120,0.897140
1533704940,0.897150,0.897190,0.897150,0.897160
1533705000,0.897170,0.897200,0.897160,0.897170
1533705060,0.897180,0.897200,0.897150,0.897150
1533705120,0.897160,0.897160,0.897150,0.897150
1533705180,0.897140,0.897140,0.897090,0.897090
1533705240,0.897100,0.897150,0.897100,0.897130
1533705300,0.897120,0.897160,0.897120,0.897150
1533705360,0.897170,0.897180,0.897120,0.897150
1533705420,0.897130,0.897150,0.897070,0.897070
1533705480,0.897060,0.897060,0.897050,0.897060
1533705540,0.897050,0.897060,0.897020,0.897020
1533705600,0.897010,0.897030,0.897010,0.897020
1533705660,0.897010,0.897040,0.897000,0.897040
1533705720,0.897050,0.897120,0.897050,0.897120
1533705780,0.897140,0.897140,0.897120,0.897130
1533705840,0.897150,0.897150,0.897150,0.897150
1533705900,0.897160,0.897160,0.897140,0.897150
1533705960,0.897130,0.897130,0.897130,0.897130
1533706020,0.897150,0.897160,0.897120,0.897160
1533706080,0.897150,0.897170,0.897130,0.897150
1533706200,0.897140,0.897170,0.897120,0.897170
1533706260,0.897160,0.897160,0.897120,0.897150
1533706320,0.897170,0.897200,0.897150,0.897170
1533706380,0.897180,0.897180,0.897180,0.897180
1533706440,0.897190,0.897190,0.897180,0.897180
1533706500,0.897170,0.897170,0.897120,0.897120
1533706560,0.897120,0.897150,0.897100,0.897150
1533706620,0.897160,0.897190,0.897120,0.897180
1533706680,0.897160,0.897160,0.897100,0.897100
1533706740,0.897090,0.897090,0.897050,0.897060
1533706800,0.897050,0.897070,0.897050,0.897070
1533706860,0.897080,0.897080,0.897050,0.897060
1533706920,0.897050,0.897110,0.897050,0.897110
1533706980,0.897100,0.897100,0.897060,0.897060
1533707040,0.897050,0.897060,0.897010,0.897010
1533707100,0.897020,0.897090,0.897020,0.897090
1533707160,0.897080,0.897090,0.897070,0.897090
1533707220,0.897080,0.897080,0.897080,0.897080
1533707280,0.897100,0.897100,0.897090,0.897090
1533707340,0.897070,0.897090,0.897030,0.897030
1533707400,0.897060,0.897100,0.897060,0.897090
1533707460,0.897070,0.897090,0.897060,0.897060
1533707520,0.897050,0.897110,0.897050,0.897080
1533707580,0.897090,0.897090,0.897090,0.897090
1533707640,0.897080,0.897090,0.897080,0.897090
1533707700,0.897110,0.897180,0.897110,0.897130
