time,open,high,low,close
1453068060,0.640490,0.640490,0.640430,0.640430
1453068120,0.640600,0.641380,0.640600,0.641380
1453068180,0.641420,0.642400,0.641410,0.642390
1453068240,0.642380,0.642970,0.642380,0.642770
1453068300,0.642770,0.642780,0.642760,0.642780
1453068360,0.642780,0.642790,0.642780,0.642790
1453068420,0.642780,0.642780,0.642780,0.642780
1453068480,0.642760,0.642760,0.642700,0.642700
1453068540,0.642720,0.642720,0.642720,0.642720
1453068600,0.642760,0.643050,0.642480,0.643050
1453068660,0.643050,0.643050,0.643040,0.643040
1453068720,0.643040,0.643040,0.642490,0.642940
1453068780,0.642730,0.642960,0.642730,0.642960
1453068840,0.642900,0.642950,0.642900,0.642950
1453068900,0.642950,0.643090,0.642930,0.643070
1453068960,0.642920,0.643070,0.642920,0.643070
1453069020,0.643070,0.643070,0.643060,0.643060
1453069140,0.643060,0.643060,0.642860,0.642960
1453069260,0.642940,0.642940,0.642940,0.642940
1453069320,0.642960,0.643040,0.642930,0.642930
1453069380,0.642850,0.642860,0.642850,0.642860
1453069440,0.642790,0.642790,0.641700,0.642320
1453069500,0.642310,0.642500,0.642310,0.642330
1453069560,0.642310,0.642310,0.642020,0.642180
1453069620,0.642030,0.642280,0.642020,0.642170
1453069680,0.642020,0.642880,0.642020,0.642860
1453069740,0.642860,0.642860,0.642130,0.642560
1453069800,0.642570,0.642990,0.642470,0.642930
1453069860,0.642910,0.643000,0.642630,0.642630
1453069920,0.642580,0.642600,0.642580,0.642600
1453069980,0.642590,0.642600,0.642520,0.642520
1453070040,0.642480,0.642500,0.642250,0.642250
1453070100,0.642230,0.642310,0.642230,0.642290
1453070160,0.642290,0.642290,0.642290,0.642290
1453070220,0.642620,0.642850,0.642530,0.642830
1453070280,0.642850,0.643190,0.642820,0.643180
1453070340,0.643190,0.643230,0.643040,0.643210
1453070400,0.643210,0.643310,0.643210,0.643310
1453070460,0.643210,0.643210,0.643200,0.643200
1453070520,0.643200,0.643210,0.643200,0.643210
1453070580,0.643210,0.643210,0.643090,0.643090
1453070640,0.643090,0.643200,0.643090,0.643200
1453070700,0.643200,0.643200,0.643200,0.643200
1453070760,0.643000,0.643200,0.643000,0.643190
1453070820,0.643190,0.643190,0.643190,0.643190
1453070880,0.643190,0.643190,0.643190,0.643190
1453070940,0.643190,0.643190,0.643190,0.643190
1453071000,0.643090,0.643190,0.643090,0.643190
1453071060,0.643190,0.643390,0.643190,0.643390
1453071120,0.643390,0.643760,0.643190,0.643620
1453071180,0.643620,0.644110,0.643580,0.643830
1453071240,0.643780,0.644000,0.643780,0.643900
1453071300,0.643860,0.643860,0.643760,0.643760
1453071360,0.643710,0.643710,0.643700,0.643700
1453071420,0.643700,0.643700,0.643640,0.643640
1453071480,0.643640,0.643640,0.643600,0.643620
1453071540,0.643620,0.643720,0.643580,0.643650
1453071600,0.643650,0.643940,0.643610,0.643730
1453071660,0.643730,0.643950,0.643660,0.643850
1453071720,0.643840,0.643990,0.643780,0.643980
1453071780,0.643980,0.644170,0.643970,0.644170
1453071840,0.644160,0.644180,0.644120,0.644160
1453071900,0.644160,0.644250,0.644130,0.644210
1453071960,0.644210,0.644280,0.644070,0.644110
1453072020,0.644100,0.644200,0.644100,0.644160
1453072080,0.644150,0.644190,0.644060,0.644100
1453072140,0.644120,0.644150,0.643910,0.643950
1453072200,0.643950,0.644140,0.643830,0.643940
1453072260,0.643960,0.644100,0.643890,0.644030
1453072320,0.644000,0.644150,0.643980,0.644100
1453072380,0.644090,0.644200,0.644050,0.644130
1453072440,0.644110,0.644170,0.644100,0.644120
1453072500,0.644130,0.644240,0.644120,0.644140
1453072560,0.644160,0.644190,0.644080,0.644110
1453072620,0.644090,0.644140,0.644030,0.644030
1453072680,0.644030,0.644080,0.643840,0.643840
1453072740,0.643840,0.643850,0.643600,0.643810
1453072800,0.643830,0.643980,0.643700,0.643970
1453072860,0.643970,0.643980,0.643900,0.643920
1453072920,0.643940,0.643950,0.643870,0.643950
1453072980,0.643960,0.644020,0.643960,0.644000
1453073040,0.644000,0.644120,0.644000,0.644080
1453073100,0.644080,0.644090,0.644060,0.644060
1453073160,0.644050,0.644070,0.644000,0.644040
1453073220,0.644030,0.644030,0.643870,0.643920
1453073280,0.644020,0.644040,0.643840,0.643860
1453073340,0.643860,0.644020,0.643860,0.643970
1453073400,0.644070,0.644190,0.643990,0.644180
1453073460,0.644190,0.644490,0.644170,0.644410
1453073520,0.644480,0.644480,0.644320,0.644370
1453073580,0.644360,0.644370,0.644320,0.644370
1453073640,0.644330,0.644420,0.644320,0.644400
1453073700,0.644410,0.644500,0.644400,0.644450
1453073760,0.644420,0.644610,0.644380,0.644570
1453073820,0.644570,0.644650,0.644540,0.644640
1453073880,0.644630,0.644650,0.644610,0.644650
1453073940,0.644630,0.644660,0.644610,0.644630
1453074000,0.644650,0.644650,0.644420,0.644430
1453074060,0.644410,0.644440,0.644390,0.644400
1453074120,0.644410,0.644410,0.644360,0.644380
1453074180,0.644370,0.644390,0.644150,0.644200
1453074240,0.644220,0.644220,0.644150,0.644180
1453074300,0.644170,0.644190,0.644080,0.644160
1453074360,0.644160,0.644230,0.644160,0.644160
1453074420,0.644180,0.644230,0.644160,0.644180
1453074480,0.644180,0.644180,0.644050,0.644050
1453074540,0.644050,0.644050,0.643960,0.643980
1453074600,0.643970,0.644050,0.643950,0.644000
1453074660,0.644000,0.644000,0.643950,0.644000
1453074720,0.643960,0.644100,0.643950,0.644000
1453074780,0.643960,0.644040,0.643960,0.644040
1453074840,0.644040,0.644040,0.643960,0.644040
1453074900,0.644040,0.644040,0.643960,0.644040
1453074960,0.644040,0.644190,0.644040,0.644190
1453075020,0.644190,0.644220,0.644110,0.644110
1453075080,0.644070,0.644130,0.644070,0.644120
1453075140,0.644100,0.644160,0.644080,0.644110
1453075200,0.644120,0.644200,0.644070,0.644150
1453075260,0.644110,0.644120,0.643840,0.643840
1453075320,0.643840,0.643910,0.643820,0.643880
1453075380,0.643860,0.643860,0.643740,0.643830
1453075440,0.643840,0.643870,0.643730,0.643750
1453075500,0.643760,0.643860,0.643740,0.643780
1453075560,0.643750,0.644010,0.643720,0.643870
1453075620,0.643870,0.644180,0.643870,0.644160
1453075680,0.644140,0.644180,0.644070,0.644080
1453075740,0.644100,0.644110,0.643890,0.643890
1453075800,0.643900,0.644020,0.643790,0.643950
1453075860,0.643950,0.643980,0.643880,0.643890
1453075920,0.643900,0.643910,0.643840,0.643890
1453075980,0.643900,0.643900,0.643840,0.643840
1453076040,0.643860,0.643870,0.643830,0.643840
1453076100,0.643850,0.643910,0.643840,0.643890
1453076160,0.643880,0.643940,0.643660,0.643660
1453076220,0.643640,0.643700,0.643600,0.643600
1453076280,0.643600,0.643740,0.643600,0.643620
1453076340,0.643660,0.643740,0.643600,0.643620
1453076400,0.643620,0.643780,0.643610,0.643750
1453076460,0.643760,0.643860,0.643750,0.643840
1453076520,0.643840,0.644050,0.643820,0.644020
1453076580,0.644010,0.644040,0.643910,0.643910
1453076640,0.643920,0.643980,0.643570,0.643590
1453076700,0.643580,0.643580,0.643490,0.643500
1453076760,0.643490,0.643690,0.643490,0.643680
1453076820,0.643660,0.643710,0.643590,0.643600
1453076880,0.643620,0.643670,0.643600,0.643670
1453076940,0.643650,0.643660,0.643600,0.643600
1453077000,0.643610,0.643620,0.643480,0.643480
1453077060,0.643470,0.643580,0.643380,0.643560
1453077120,0.643560,0.643560,0.643370,0.643370
1453077180,0.643380,0.643440,0.643380,0.643430
1453077240,0.643500,0.643530,0.643400,0.643430
1453077300,0.643430,0.643460,0.643420,0.643440
1453077360,0.643440,0.643440,0.643370,0.643370
1453077420,0.643380,0.643380,0.643080,0.643110
1453077480,0.643130,0.643240,0.643090,0.643100
1453077540,0.643120,0.643190,0.642860,0.643000
1453077600,0.643000,0.643110,0.642990,0.643090
1453077660,0.643090,0.643130,0.642870,0.642930
1453077720,0.642930,0.643180,0.642930,0.643090
1453077780,0.643090,0.643300,0.643040,0.643280
1453077840,0.643300,0.643630,0.643270,0.643580
1453077900,0.643580,0.643630,0.643450,0.643500
1453077960,0.643490,0.643630,0.643460,0.643620
1453078020,0.643610,0.643860,0.643590,0.643860
1453078080,0.643870,0.643880,0.643820,0.643840
1453078140,0.643830,0.644050,0.643820,0.644050
1453078200,0.644030,0.644210,0.644030,0.644210
1453078260,0.644220,0.644310,0.644140,0.644200
1453078320,0.644190,0.644250,0.644040,0.644230
1453078380,0.644230,0.644230,0.644110,0.644120
1453078440,0.644140,0.644230,0.644050,0.644080
1453078500,0.644090,0.644090,0.643760,0.644010
1453078560,0.644020,0.644080,0.643990,0.644040
1453078620,0.644040,0.644040,0.643780,0.643780
1453078680,0.643800,0.644210,0.643800,0.644210
1453078740,0.644230,0.644300,0.644010,0.644030
1453078800,0.644040,0.644040,0.643590,0.643750
1453078860,0.643770,0.643920,0.643730,0.643920
1453078920,0.643900,0.643920,0.643770,0.643820
1453078980,0.643790,0.643880,0.643770,0.643860
1453079040,0.643840,0.643840,0.643600,0.643760
1453079100,0.643770,0.644070,0.643750,0.644060
1453079160,0.644070,0.644190,0.644050,0.644190
1453079220,0.644210,0.644370,0.644170,0.644270
1453079280,0.644270,0.644450,0.644220,0.644450
1453079340,0.644430,0.644480,0.644400,0.644480
1453079400,0.644490,0.644490,0.644390,0.644410
1453079460,0.644410,0.644470,0.644410,0.644440
1453079520,0.644460,0.644550,0.644460,0.644490
1453079580,0.644510,0.644610,0.644460,0.644560
1453079640,0.644560,0.644790,0.644560,0.644650
1453079700,0.644670,0.644940,0.644360,0.644570
1453079760,0.644590,0.644930,0.644590,0.644880
1453079820,0.644860,0.645090,0.644840,0.644970
1453079880,0.644970,0.645310,0.644890,0.645280
1453079940,0.645280,0.645350,0.645180,0.645340
1453080000,0.645320,0.645450,0.645290,0.645290
1453080060,0.645300,0.645320,0.644880,0.645070
1453080120,0.645090,0.645220,0.644980,0.645200
1453080180,0.645200,0.645380,0.645180,0.645220
1453080240,0.645230,0.645710,0.645200,0.645460
1453080300,0.645480,0.645620,0.645250,0.645390
1453080360,0.645480,0.645690,0.645430,0.645560
1453080420,0.645570,0.645790,0.645420,0.645420
1453080480,0.645410,0.645510,0.645220,0.645220
1453080540,0.645220,0.645500,0.645170,0.645320
1453080600,0.645330,0.645800,0.645330,0.645760
1453080660,0.645740,0.646120,0.645720,0.646010
1453080720,0.646000,0.646040,0.645580,0.645600
1453080780,0.645580,0.645600,0.645180,0.645290
1453080840,0.645290,0.645430,0.645170,0.645430
1453080900,0.645430,0.645460,0.645300,0.645460
1453080960,0.645480,0.645510,0.645260,0.645290
1453081020,0.645310,0.645670,0.645290,0.645670
1453081080,0.645650,0.645650,0.645360,0.645450
1453081140,0.645480,0.645520,0.645290,0.645310
1453081200,0.645300,0.645350,0.645200,0.645230
1453081260,0.645270,0.645440,0.645210,0.645400
1453081320,0.645380,0.645460,0.645170,0.645210
1453081380,0.645220,0.645350,0.645200,0.645270
1453081440,0.645290,0.645330,0.645270,0.645310
1453081500,0.645320,0.645530,0.645310,0.645420
1453081560,0.645450,0.645700,0.645450,0.645700
1453081620,0.645690,0.645930,0.645630,0.645930
1453081680,0.645930,0.646090,0.645750,0.646090
1453081740,0.646110,0.646590,0.646060,0.646450
1453081800,0.646460,0.646540,0.646280,0.646300
1453081860,0.646310,0.646420,0.646160,0.646410
1453081920,0.646390,0.646850,0.646390,0.646680
1453081980,0.646680,0.646910,0.646680,0.646890
1453082040,0.646890,0.646890,0.646660,0.646760
1453082100,0.646750,0.646860,0.646680,0.646700
1453082160,0.646690,0.646740,0.646410,0.646410
1453082220,0.646390,0.646420,0.646190,0.646190
1453082280,0.646170,0.646230,0.645990,0.646070
1453082340,0.646070,0.646330,0.646030,0.646320
1453082400,0.646320,0.646390,0.646220,0.646220
1453082460,0.646230,0.646300,0.646190,0.646220
1453082520,0.646200,0.646230,0.645920,0.646010
1453082580,0.645990,0.646570,0.645980,0.646450
1453082640,0.646450,0.646450,0.646200,0.646200
1453082700,0.646220,0.646260,0.646200,0.646240
1453082760,0.646240,0.646280,0.646100,0.646240
1453082820,0.646250,0.646250,0.645990,0.646000
1453082880,0.646020,0.646380,0.646020,0.646290
1453082940,0.646290,0.646290,0.645900,0.646030
1453083000,0.646040,0.646070,0.645890,0.645890
1453083060,0.645920,0.645920,0.645670,0.645710
1453083120,0.645710,0.645710,0.645580,0.645590
1453083180,0.645610,0.645630,0.645520,0.645530
1453083240,0.645570,0.645700,0.645570,0.645670
1453083300,0.645650,0.645740,0.645610,0.645730
1453083360,0.645700,0.645730,0.645610,0.645730
1453083420,0.645720,0.645740,0.645690,0.645730
1453083480,0.645730,0.645750,0.645670,0.645720
1453083540,0.645710,0.645740,0.645620,0.645650
1453083600,0.645630,0.645640,0.645630,0.645630
1453083660,0.645650,0.645800,0.645630,0.645730
1453083720,0.645770,0.645890,0.645710,0.645880
1453083780,0.645890,0.645980,0.645870,0.645890
1453083840,0.645880,0.645920,0.645790,0.645810
1453083900,0.645800,0.645830,0.645660,0.645690
1453083960,0.645670,0.645690,0.645650,0.645670
1453084020,0.645680,0.645680,0.645510,0.645530
1453084080,0.645520,0.645580,0.645510,0.645550
1453084140,0.645550,0.645550,0.645310,0.645350
1453084200,0.645330,0.645530,0.645250,0.645360
