time,open,high,low,close
1453068000,1.092280,1.092390,1.092280,1.092360
1453068060,1.092390,1.092620,1.092300,1.092620
1453068120,1.092420,1.092420,1.092090,1.092150
1453068180,1.092140,1.092240,1.092020,1.092020
1453068240,1.091710,1.091780,1.091630,1.091770
1453068300,1.091760,1.091820,1.091670,1.091820
1453068360,1.091810,1.091810,1.091700,1.091760
1453068420,1.091760,1.091860,1.091430,1.091740
1453068480,1.091720,1.092090,1.091640,1.091680
1453068540,1.091650,1.091680,1.091570,1.091590
1453068600,1.091590,1.091760,1.091560,1.091630
1453068660,1.091620,1.091640,1.091620,1.091640
1453068720,1.091640,1.091660,1.091560,1.091560
1453068780,1.091590,1.091620,1.091510,1.091550
1453068840,1.091540,1.091680,1.091530,1.091590
1453068900,1.091640,1.091640,1.091370,1.091380
1453068960,1.091370,1.091540,1.091330,1.091340
1453069020,1.091350,1.091350,1.091340,1.091350
1453069080,1.091360,1.091380,1.091340,1.091340
1453069140,1.091410,1.091470,1.091200,1.091390
1453069200,1.091410,1.091780,1.091410,1.091760
1453069260,1.091760,1.091830,1.091760,1.091800
1453069320,1.091660,1.091800,1.091660,1.091800
1453069380,1.091800,1.091820,1.091560,1.091630
1453069440,1.091680,1.091680,1.091640,1.091650
1453069500,1.091660,1.091830,1.091660,1.091830
1453069560,1.091830,1.091830,1.091650,1.091750
1453069620,1.091760,1.092070,1.091750,1.092040
1453069680,1.092050,1.092070,1.091600,1.091700
1453069740,1.091710,1.092050,1.091710,1.092010
1453069800,1.092040,1.092050,1.091840,1.091960
1453069860,1.091960,1.092160,1.091890,1.091890
1453069920,1.091890,1.092110,1.091890,1.092060
1453069980,1.092060,1.092080,1.091960,1.092080
1453070040,1.091960,1.091960,1.091960,1.091960
1453070100,1.091960,1.092250,1.091900,1.091990
1453070160,1.091990,1.092030,1.091800,1.091960
1453070220,1.091960,1.091960,1.091810,1.091930
1453070280,1.091940,1.091950,1.091560,1.091890
1453070340,1.091880,1.091890,1.091820,1.091820
1453070400,1.091800,1.091860,1.091790,1.091810
1453070460,1.091830,1.091880,1.091790,1.091800
1453070520,1.091810,1.091810,1.091340,1.091340
1453070580,1.091260,1.091440,1.090720,1.090850
1453070640,1.090850,1.091260,1.090850,1.091210
1453070700,1.091140,1.091210,1.090980,1.091060
1453070760,1.091060,1.091280,1.090980,1.091100
1453070820,1.091100,1.091380,1.090880,1.091380
1453070880,1.091380,1.091380,1.091180,1.091380
1453070940,1.091380,1.091400,1.091140,1.091250
1453071000,1.091250,1.091340,1.091250,1.091250
1453071060,1.091250,1.091330,1.091050,1.091060
1453071120,1.091070,1.091090,1.091050,1.091090
1453071180,1.091090,1.091440,1.091090,1.091160
1453071240,1.091160,1.091570,1.091160,1.091180
1453071300,1.091180,1.091430,1.091130,1.091380
1453071360,1.091130,1.091290,1.091090,1.091290
1453071420,1.091060,1.091060,1.090810,1.090890
1453071480,1.090900,1.091040,1.090790,1.091010
1453071540,1.091020,1.091090,1.090960,1.091050
1453071600,1.091090,1.091510,1.091090,1.091510
1453071660,1.091500,1.091890,1.091480,1.091810
1453071720,1.091820,1.091880,1.091780,1.091830
1453071780,1.091830,1.091830,1.091640,1.091780
1453071840,1.091770,1.091810,1.091610,1.091800
1453071900,1.091800,1.091800,1.091730,1.091790
1453071960,1.091790,1.091830,1.091710,1.091800
1453072020,1.091790,1.091840,1.091790,1.091820
1453072080,1.091830,1.091870,1.091790,1.091810
1453072140,1.091810,1.091860,1.091800,1.091830
1453072200,1.091860,1.091900,1.091820,1.091820
1453072260,1.091810,1.091900,1.091790,1.091850
1453072320,1.091840,1.092070,1.091810,1.092060
1453072380,1.092050,1.092050,1.091660,1.091910
1453072440,1.091910,1.092180,1.091910,1.092160
1453072500,1.092170,1.092220,1.092140,1.092210
1453072560,1.092210,1.092480,1.092210,1.092250
1453072620,1.092240,1.092370,1.092110,1.092330
1453072680,1.092350,1.092560,1.092310,1.092520
1453072740,1.092530,1.092720,1.092460,1.092460
1453072800,1.092440,1.092450,1.092200,1.092200
1453072860,1.092210,1.092210,1.092080,1.092140
1453072920,1.092120,1.092130,1.092080,1.092120
1453072980,1.092120,1.092250,1.092040,1.092050
1453073040,1.092020,1.092070,1.091930,1.092030
1453073100,1.092010,1.092090,1.092010,1.092070
1453073160,1.092060,1.092240,1.092060,1.092220
1453073220,1.092210,1.092240,1.091960,1.092040
1453073280,1.092010,1.092180,1.091980,1.092040
1453073340,1.092030,1.092050,1.091950,1.092000
1453073400,1.092000,1.092050,1.091870,1.091870
1453073460,1.091870,1.091870,1.091820,1.091830
1453073520,1.091840,1.091920,1.091840,1.091870
1453073580,1.091880,1.091880,1.091740,1.091760
1453073640,1.091750,1.091750,1.091660,1.091680
1453073700,1.091650,1.091730,1.091650,1.091670
1453073760,1.091660,1.091740,1.091640,1.091740
1453073820,1.091730,1.091860,1.091700,1.091850
1453073880,1.091860,1.091940,1.091850,1.091890
1453073940,1.091900,1.091900,1.091870,1.091890
1453074000,1.091910,1.092060,1.091910,1.092060
1453074060,1.092060,1.092060,1.092040,1.092050
1453074120,1.092050,1.092080,1.092020,1.092020
1453074180,1.092020,1.092120,1.092020,1.092120
1453074240,1.092090,1.092140,1.092060,1.092070
1453074300,1.092060,1.092140,1.092050,1.092070
1453074360,1.092080,1.092100,1.091980,1.092000
1453074420,1.092010,1.092010,1.091990,1.092000
1453074480,1.092000,1.092040,1.092000,1.092020
1453074540,1.092010,1.092050,1.091970,1.091970
1453074600,1.091960,1.092050,1.091920,1.091970
1453074660,1.091970,1.092010,1.091840,1.091870
1453074720,1.091870,1.091910,1.091850,1.091880
1453074780,1.091860,1.091940,1.091820,1.091940
1453074840,1.091940,1.092020,1.091920,1.092020
1453074900,1.092010,1.092010,1.091950,1.092000
1453074960,1.092010,1.092020,1.092010,1.092010
1453075020,1.092020,1.092020,1.091820,1.091820
1453075080,1.091820,1.091820,1.091750,1.091750
1453075140,1.091760,1.091810,1.091730,1.091800
1453075200,1.091790,1.091790,1.091640,1.091740
1453075260,1.091760,1.091770,1.091690,1.091740
1453075320,1.091740,1.091870,1.091740,1.091860
1453075380,1.091860,1.091920,1.091850,1.091850
