time,open,high,low,close
1453068000,1.425270,1.425270,1.425270,1.425270
1453068060,1.425320,1.425330,1.425320,1.425330
1453068120,1.425340,1.425340,1.425170,1.425190
1453068180,1.425200,1.425280,1.425170,1.425180
1453068240,1.425150,1.425230,1.425130,1.425230
1453068300,1.425100,1.425100,1.425020,1.425080
1453068360,1.425110,1.425150,1.425090,1.425090
1453068420,1.425140,1.425160,1.425080,1.425140
1453068480,1.425140,1.425220,1.425100,1.425210
1453068540,1.425220,1.425350,1.425220,1.425310
1453068600,1.425320,1.425450,1.425260,1.425440
1453068660,1.425450,1.425460,1.425450,1.425460
1453068720,1.425470,1.425490,1.425430,1.425440
1453068780,1.425150,1.425170,1.425120,1.425120
1453068840,1.425130,1.425200,1.425120,1.425140
1453068900,1.425140,1.425230,1.425050,1.425230
1453068960,1.425220,1.425270,1.425150,1.425150
1453069020,1.425140,1.425140,1.425140,1.425140
1453069080,1.425140,1.425160,1.425140,1.425160
1453069140,1.425210,1.425230,1.425140,1.425150
1453069200,1.425200,1.425280,1.425200,1.425280
1453069260,1.425280,1.425280,1.425280,1.425280
1453069320,1.425310,1.425420,1.425310,1.425410
1453069380,1.425400,1.425400,1.425340,1.425400
1453069440,1.425380,1.425380,1.424990,1.425380
1453069500,1.425400,1.425420,1.425340,1.425370
1453069560,1.425370,1.425450,1.425320,1.425380
1453069620,1.425390,1.425470,1.425380,1.425400
1453069680,1.425390,1.425490,1.425330,1.425370
1453069740,1.425390,1.425600,1.425390,1.425590
1453069800,1.425600,1.425650,1.425580,1.425640
1453069860,1.425630,1.425740,1.425430,1.425480
1453069920,1.425430,1.425730,1.425220,1.425700
1453069980,1.425730,1.425750,1.425300,1.425410
1453070040,1.425350,1.425590,1.425290,1.425360
1453070100,1.425500,1.425590,1.425260,1.425260
1453070160,1.425280,1.425320,1.425260,1.425300
1453070220,1.425290,1.425340,1.425280,1.425330
1453070280,1.425340,1.425360,1.425300,1.425320
1453070340,1.425320,1.425400,1.425320,1.425400
1453070400,1.425400,1.425400,1.425370,1.425400
1453070460,1.425400,1.425400,1.425360,1.425360
1453070520,1.425360,1.425360,1.425320,1.425320
1453070580,1.425290,1.425340,1.425260,1.425330
1453070640,1.425280,1.425460,1.425260,1.425450
1453070700,1.425440,1.425630,1.425440,1.425630
1453070760,1.425640,1.425820,1.425520,1.425520
1453070820,1.425530,1.425740,1.425510,1.425740
1453070880,1.425740,1.425740,1.425680,1.425690
1453070940,1.425650,1.425650,1.425570,1.425570
1453071000,1.425560,1.425740,1.425520,1.425710
1453071060,1.425710,1.425780,1.425550,1.425630
1453071120,1.425630,1.425630,1.425550,1.425600
1453071180,1.425590,1.425630,1.425550,1.425580
1453071240,1.425570,1.425780,1.425550,1.425660
1453071300,1.425760,1.425780,1.425620,1.425710
1453071360,1.425690,1.425780,1.425520,1.425540
1453071420,1.425510,1.425700,1.425480,1.425500
1453071480,1.425500,1.425780,1.425500,1.425680
1453071540,1.425700,1.425730,1.425690,1.425710
1453071600,1.425770,1.425940,1.425690,1.425720
1453071660,1.425730,1.425930,1.425720,1.425740
1453071720,1.425740,1.425880,1.425730,1.425750
1453071780,1.425780,1.425850,1.425720,1.425720
1453071840,1.425720,1.425750,1.425600,1.425750
1453071900,1.425750,1.425750,1.425680,1.425690
1453071960,1.425700,1.425710,1.425530,1.425560
1453072020,1.425570,1.425570,1.425400,1.425440
1453072080,1.425440,1.425540,1.425420,1.425540
1453072140,1.425530,1.425670,1.425470,1.425660
1453072200,1.425670,1.425690,1.425630,1.425630
1453072260,1.425640,1.425650,1.425580,1.425600
1453072320,1.425610,1.425740,1.425590,1.425740
1453072380,1.425720,1.425840,1.425680,1.425780
1453072440,1.425790,1.425820,1.425770,1.425770
1453072500,1.425710,1.425710,1.425570,1.425590
1453072560,1.425730,1.425820,1.425620,1.425660
1453072620,1.425660,1.425710,1.425640,1.425700
1453072680,1.425690,1.425780,1.425660,1.425700
1453072740,1.425710,1.425780,1.425590,1.425610
1453072800,1.425620,1.425730,1.425580,1.425670
1453072860,1.425690,1.425760,1.425670,1.425760
1453072920,1.425790,1.425950,1.425790,1.425810
1453072980,1.425790,1.425790,1.425740,1.425740
1453073040,1.425720,1.425730,1.425650,1.425690
1453073100,1.425680,1.425720,1.425610,1.425660
1453073160,1.425680,1.425950,1.425680,1.425710
1453073220,1.425690,1.426290,1.425670,1.426280
1453073280,1.426290,1.426350,1.426040,1.426040
1453073340,1.426040,1.426380,1.426040,1.426310
1453073400,1.426310,1.427350,1.426310,1.426450
1453073460,1.426430,1.426900,1.426320,1.426790
1453073520,1.426820,1.427040,1.426820,1.427040
1453073580,1.426980,1.427020,1.426980,1.427020
1453073640,1.427040,1.427040,1.426860,1.426870
1453073700,1.426890,1.426980,1.426860,1.426890
1453073760,1.426880,1.426880,1.426620,1.426750
1453073820,1.426730,1.426810,1.426700,1.426790
