time,open,high,low,close
1697403720,1.214160,1.214160,1.214150,1.214150
1697403780,1.214150,1.214160,1.214070,1.214080
1697403840,1.213320,1.213340,1.213190,1.213330
1697403900,1.213830,1.214310,1.213830,1.214300
1697403960,1.214300,1.214490,1.214290,1.214490
1697404020,1.214500,1.214560,1.214290,1.214290
1697404080,1.214300,1.214340,1.214270,1.214320
1697404140,1.214320,1.214320,1.214260,1.214260
1697404200,1.214260,1.214270,1.214260,1.214270
1697404260,1.214270,1.214270,1.214260,1.214260
1697404320,1.214270,1.214270,1.214260,1.214270
1697404380,1.214270,1.214500,1.214260,1.214500
1697404440,1.214490,1.214510,1.214450,1.214510
1697404500,1.214500,1.214510,1.214230,1.214240
1697404560,1.214240,1.214240,1.213930,1.214090
1697404620,1.213930,1.214170,1.213790,1.213990
1697404680,1.213990,1.214400,1.213740,1.214390
1697404740,1.214360,1.214360,1.213860,1.214310
1697404800,1.214300,1.214330,1.213890,1.213910
1697404860,1.214340,1.214340,1.213900,1.214290
1697404920,1.214290,1.214340,1.214230,1.214230
1697404980,1.213900,1.214380,1.213740,1.213740
1697405040,1.213730,1.213850,1.213670,1.213850
1697405100,1.213790,1.214500,1.213790,1.213800
1697405160,1.213860,1.214410,1.213790,1.214410
1697405220,1.214440,1.214440,1.214290,1.214290
1697405280,1.214290,1.214840,1.214290,1.214580
1697405340,1.214570,1.214670,1.214570,1.214630
1697405400,1.214640,1.214650,1.214500,1.214500
1697405460,1.214500,1.214760,1.214500,1.214730
1697405520,1.214780,1.214940,1.214680,1.214920
1697405580,1.214910,1.214950,1.214660,1.214800
1697405640,1.214810,1.214980,1.214600,1.214600
1697405700,1.214600,1.214640,1.214270,1.214280
1697405760,1.214210,1.214210,1.213990,1.213990
1697405820,1.213940,1.214000,1.213940,1.214000
1697405880,1.214000,1.214000,1.214000,1.214000
1697405940,1.213760,1.213990,1.213760,1.213790
1697406000,1.213790,1.213970,1.213690,1.213690
1697406120,1.213690,1.213820,1.213690,1.213690
1697406180,1.213690,1.213970,1.213690,1.213920
1697406240,1.213940,1.213940,1.213860,1.213860
1697406300,1.213880,1.214600,1.213840,1.213850
1697406360,1.213900,1.214220,1.213870,1.213910
1697406420,1.213910,1.214010,1.213910,1.213980
1697406480,1.213980,1.214020,1.213910,1.213910
1697406540,1.213920,1.214040,1.213920,1.213930
1697406600,1.213910,1.214010,1.213900,1.213980
1697406660,1.213960,1.214430,1.213900,1.213910
1697406720,1.213930,1.214060,1.213930,1.213970
1697406780,1.214040,1.214040,1.213980,1.214020
1697406840,1.213990,1.214020,1.213990,1.214020
1697406900,1.214010,1.214100,1.214010,1.214100
1697406960,1.214100,1.214730,1.214090,1.214730
1697407020,1.214580,1.214790,1.214570,1.214630
1697407080,1.214630,1.214730,1.214350,1.214360
1697407140,1.214360,1.214360,1.214160,1.214160
1697407200,1.214390,1.214490,1.214240,1.214250
1697407260,1.214180,1.214360,1.214180,1.214240
1697407320,1.214270,1.214500,1.214230,1.214500
1697407380,1.214510,1.214570,1.214390,1.214540
1697407440,1.214560,1.214650,1.214470,1.214570
1697407500,1.214610,1.214690,1.214600,1.214670
1697407560,1.214650,1.214710,1.214590,1.214590
1697407620,1.214590,1.214720,1.214590,1.214670
1697407680,1.214710,1.214900,1.214660,1.214900
1697407740,1.214880,1.215070,1.214850,1.215020
1697407800,1.214980,1.215680,1.214970,1.215540
1697407860,1.215520,1.215540,1.215190,1.215340
1697407920,1.215350,1.215380,1.215180,1.215350
1697407980,1.215340,1.215350,1.215200,1.215260
1697408040,1.215260,1.215260,1.215220,1.215220
1697408100,1.215220,1.215220,1.215090,1.215120
1697408160,1.215100,1.215110,1.214990,1.214990
1697408220,1.215000,1.215000,1.214890,1.214890
1697408280,1.214900,1.214920,1.214890,1.214890
1697408340,1.214890,1.215080,1.214870,1.215080
