time,open,high,low,close
1697403780,1.364500,1.364500,1.364500,1.364500
1697403840,1.364480,1.364480,1.364150,1.364200
1697403900,1.364350,1.364460,1.364200,1.364380
1697403960,1.364340,1.364340,1.364210,1.364290
1697404020,1.364200,1.364200,1.364200,1.364200
1697404080,1.364270,1.364270,1.364270,1.364270
1697404140,1.364290,1.364320,1.364200,1.364200
1697404200,1.364100,1.364100,1.364100,1.364100
1697404260,1.364250,1.364250,1.364250,1.364250
1697404320,1.364290,1.364490,1.364290,1.364490
1697404500,1.364420,1.364420,1.364350,1.364350
1697404560,1.365320,1.365320,1.365320,1.365320
1697404620,1.365310,1.365570,1.365310,1.365570
1697404680,1.364490,1.365510,1.364240,1.365360
1697404740,1.364830,1.364830,1.364260,1.364290
1697404800,1.364220,1.364310,1.364030,1.364310
1697404860,1.364310,1.364320,1.364260,1.364260
1697404920,1.364320,1.364320,1.364260,1.364310
1697404980,1.364430,1.364440,1.364430,1.364440
1697405040,1.364030,1.364470,1.364030,1.364380
1697405100,1.364310,1.364480,1.364030,1.364460
1697405160,1.364470,1.364470,1.364240,1.364410
1697405220,1.364350,1.364350,1.364240,1.364240
1697405280,1.364440,1.364440,1.364240,1.364240
1697405340,1.364450,1.364450,1.364400,1.364400
1697405400,1.364520,1.364570,1.364480,1.364480
1697405460,1.364520,1.364520,1.364520,1.364520
1697405520,1.364450,1.364450,1.364410,1.364410
1697405580,1.364340,1.364340,1.364340,1.364340
1697405640,1.364330,1.364410,1.364330,1.364410
1697405700,1.364330,1.364410,1.364080,1.364410
1697405760,1.364400,1.364530,1.364380,1.364410
1697405820,1.364450,1.364540,1.364320,1.364430
1697405880,1.364400,1.364560,1.364400,1.364400
1697405940,1.364440,1.364630,1.364400,1.364440
1697406000,1.364410,1.364500,1.364410,1.364450
1697406060,1.364400,1.364450,1.364400,1.364400
1697406120,1.364440,1.364590,1.364400,1.364410
1697406180,1.364580,1.365030,1.364510,1.365020
1697406240,1.365010,1.365630,1.364560,1.364980
1697406300,1.364940,1.365020,1.364940,1.364950
1697406420,1.365020,1.365020,1.364940,1.364940
1697406480,1.364870,1.365020,1.364630,1.365020
1697406540,1.364950,1.364970,1.364920,1.364970
1697406660,1.364650,1.365150,1.364650,1.365110
1697406720,1.365270,1.365350,1.365050,1.365150
1697406780,1.365160,1.365330,1.365100,1.365210
1697406840,1.365200,1.365320,1.365150,1.365290
1697406900,1.365290,1.365290,1.365090,1.365180
1697406960,1.365260,1.365350,1.365070,1.365280
1697407020,1.365280,1.365290,1.365010,1.365090
1697407080,1.365150,1.365150,1.364930,1.365050
1697407140,1.365090,1.365130,1.364970,1.364980
1697407200,1.365100,1.365570,1.365100,1.365290
1697407260,1.365330,1.365680,1.365290,1.365620
1697407320,1.365620,1.365690,1.365540,1.365600
1697407380,1.365600,1.365650,1.365390,1.365450
1697407440,1.365440,1.365440,1.365230,1.365290
1697407500,1.365290,1.365300,1.365190,1.365190
1697407560,1.365200,1.365220,1.365070,1.365140
1697407620,1.365150,1.365150,1.365110,1.365110
1697407680,1.365100,1.365100,1.364960,1.364960
1697407740,1.364960,1.365060,1.364870,1.364890
1697407800,1.364920,1.364970,1.364850,1.364860
1697407860,1.364840,1.365030,1.364800,1.365030
1697407920,1.365060,1.365100,1.364980,1.365010
1697407980,1.365010,1.365220,1.365010,1.365170
1697408040,1.365180,1.365250,1.365130,1.365240
1697408100,1.365230,1.365280,1.365220,1.365220
1697408160,1.365170,1.365250,1.365170,1.365220
1697408220,1.365240,1.365250,1.365170,1.365170
1697408280,1.365190,1.365270,1.365150,1.365240
1697408340,1.365260,1.365270,1.364990,1.364990
1697408400,1.364990,1.365000,1.364970,1.364970
1697408460,1.365000,1.365070,1.365000,1.365070
1697408520,1.365060,1.365080,1.365060,1.365070
1697408580,1.365060,1.365080,1.364980,1.364980
1697408640,1.364970,1.364990,1.364920,1.364920
1697408700,1.364920,1.364920,1.364870,1.364870
1697408760,1.364840,1.364880,1.364820,1.364880
1697408820,1.364920,1.364970,1.364910,1.364950
1697408880,1.364960,1.364960,1.364910,1.364910
1697408940,1.364910,1.364960,1.364910,1.364960
1697409000,1.364920,1.365280,1.364910,1.365150
1697409060,1.365160,1.365160,1.365060,1.365080
1697409120,1.365070,1.365090,1.365020,1.365020
1697409180,1.365040,1.365050,1.365010,1.365010
1697409240,1.365000,1.365000,1.364940,1.364940
1697409300,1.364940,1.365060,1.364940,1.365020
1697409360,1.365020,1.365130,1.365000,1.365090
1697409420,1.365090,1.365130,1.365080,1.365120
1697409480,1.365120,1.365160,1.365090,1.365130
1697409540,1.365120,1.365130,1.365090,1.365110
1697409600,1.365100,1.365130,1.365070,1.365070
1697409660,1.365120,1.365140,1.365100,1.365110
1697409720,1.365120,1.365170,1.365110,1.365110
1697409780,1.365120,1.365120,1.365020,1.365020
1697409840,1.365030,1.365030,1.365030,1.365030
1697409900,1.365080,1.365120,1.365060,1.365120
1697409960,1.365140,1.365270,1.365120,1.365260
1697410020,1.365240,1.365250,1.365230,1.365230
1697410080,1.365220,1.365240,1.365120,1.365140
1697410140,1.365140,1.365160,1.365120,1.365150
1697410200,1.365170,1.365200,1.365140,1.365190
1697410260,1.365200,1.365280,1.365200,1.365260
1697410320,1.365240,1.365290,1.365240,1.365270
1697410380,1.365290,1.365410,1.365290,1.365380
1697410440,1.365380,1.365390,1.365370,1.365370
1697410500,1.365340,1.365380,1.365280,1.365290
1697410560,1.365300,1.365370,1.365300,1.365370
1697410620,1.365350,1.365350,1.364820,1.364940
1697410680,1.364930,1.364930,1.364560,1.364630
1697410740,1.364590,1.364670,1.364480,1.364570
1697410800,1.364560,1.364670,1.364400,1.364480
1697410860,1.364430,1.364520,1.364310,1.364340
1697410920,1.364330,1.364380,1.364250,1.364380
1697410980,1.364370,1.364470,1.364360,1.364450
1697411040,1.364460,1.364510,1.364450,1.364500
1697411100,1.364530,1.364720,1.364490,1.364680
1697411160,1.364690,1.364690,1.364570,1.364610
1697411220,1.364620,1.364620,1.364510,1.364520
1697411280,1.364510,1.364520,1.364380,1.364400
1697411340,1.364390,1.364520,1.364390,1.364460
1697411400,1.364470,1.364480,1.364430,1.364460
1697411460,1.364460,1.364520,1.364450,1.364520
1697411520,1.364530,1.364540,1.364440,1.364440
1697411580,1.364450,1.364450,1.364430,1.364430
1697411640,1.364430,1.364440,1.364430,1.364440
1697411700,1.364450,1.364530,1.364450,1.364530
1697411760,1.364540,1.364550,1.364520,1.364520
1697411820,1.364540,1.364630,1.364540,1.364620
1697411880,1.364620,1.364680,1.364620,1.364620
1697411940,1.364630,1.364630,1.364620,1.364620
1697412000,1.364620,1.364630,1.364610,1.364610
1697412060,1.364620,1.364620,1.364590,1.364600
1697412120,1.364590,1.364620,1.364580,1.364600
1697412180,1.364610,1.364610,1.364370,1.364370
1697412240,1.364370,1.364420,1.364370,1.364370
1697412300,1.364370,1.364390,1.364330,1.364330
1697412360,1.364330,1.364420,1.364330,1.364420
1697412420,1.364420,1.364470,1.364420,1.364450
1697412480,1.364450,1.364450,1.364440,1.364440
1697412540,1.364440,1.364440,1.364340,1.364420
1697412600,1.364380,1.364380,1.364320,1.364340
1697412660,1.364350,1.364390,1.364350,1.364370
1697412720,1.364380,1.364430,1.364380,1.364420
1697412780,1.364430,1.364460,1.364430,1.364440
1697412840,1.364410,1.364440,1.364350,1.364440
1697412960,1.364440,1.364630,1.364440,1.364540
1697413020,1.364560,1.364560,1.364530,1.364540
1697413080,1.364540,1.364620,1.364540,1.364610
1697413140,1.364630,1.364630,1.364540,1.364540
1697413200,1.364520,1.364530,1.364520,1.364530
1697413260,1.364550,1.364550,1.364510,1.364520
1697413320,1.364510,1.364600,1.364510,1.364580
1697413380,1.364590,1.364590,1.364490,1.364520
1697413440,1.364520,1.364530,1.364480,1.364480
1697413500,1.364470,1.364470,1.364330,1.364370
1697413560,1.364410,1.364410,1.364360,1.364360
1697413620,1.364400,1.364460,1.364400,1.364440
1697413680,1.364420,1.364420,1.364350,1.364350
1697413740,1.364350,1.364350,1.364250,1.364270
1697413800,1.364270,1.364330,1.364220,1.364280
1697413860,1.364300,1.364300,1.364180,1.364240
1697413920,1.364220,1.364220,1.364170,1.364210
1697413980,1.364210,1.364260,1.364210,1.364260
1697414100,1.364270,1.364290,1.364270,1.364290
1697414160,1.364280,1.364370,1.364280,1.364350
1697414220,1.364360,1.364450,1.364360,1.364440
1697414280,1.364440,1.364450,1.364430,1.364440
1697414340,1.364450,1.364450,1.364310,1.364340
1697414400,1.364330,1.364410,1.364210,1.364330
1697414460,1.364330,1.364390,1.364170,1.364240
1697414520,1.364240,1.364290,1.364240,1.364290
1697414580,1.364270,1.364350,1.364180,1.364180
1697414640,1.364180,1.364290,1.364100,1.364290
1697414700,1.364290,1.364470,1.364290,1.364320
1697414760,1.364320,1.364400,1.364290,1.364350
1697414820,1.364340,1.364440,1.364340,1.364420
1697414880,1.364430,1.364590,1.364430,1.364470
1697414940,1.364420,1.364420,1.364250,1.364250
1697415000,1.364250,1.364460,1.364240,1.364460
1697415060,1.364450,1.364450,1.364360,1.364370
1697415120,1.364370,1.364380,1.364270,1.364380
1697415180,1.364410,1.364430,1.364320,1.364350
1697415240,1.364350,1.364460,1.364350,1.364460
1697415300,1.364470,1.364570,1.364460,1.364460
1697415360,1.364460,1.364460,1.364360,1.364420
1697415420,1.364440,1.364530,1.364420,1.364520
1697415480,1.364540,1.364550,1.364490,1.364540
1697415540,1.364570,1.364800,1.364570,1.364740
1697415600,1.364730,1.364730,1.364630,1.364660
1697415660,1.364650,1.364740,1.364630,1.364740
1697415720,1.364720,1.364790,1.364660,1.364720
1697415780,1.364710,1.364760,1.364650,1.364740
1697415840,1.364720,1.364740,1.364630,1.364700
1697415900,1.364700,1.364790,1.364700,1.364730
1697415960,1.364720,1.364730,1.364660,1.364680
1697416020,1.364680,1.364740,1.364590,1.364600
1697416080,1.364600,1.364630,1.364470,1.364530
1697416140,1.364540,1.364550,1.364470,1.364540
1697416200,1.364560,1.364820,1.364560,1.364800
1697416260,1.364790,1.364790,1.364700,1.364740
1697416320,1.364720,1.364730,1.364720,1.364720
1697416380,1.364710,1.364760,1.364700,1.364750
1697416440,1.364760,1.364870,1.364740,1.364810
1697416500,1.364810,1.364820,1.364760,1.364760
1697416560,1.364770,1.364770,1.364630,1.364670
1697416620,1.364680,1.364770,1.364680,1.364730
1697416680,1.364740,1.364780,1.364720,1.364720
1697416740,1.364720,1.364850,1.364720,1.364850
1697416800,1.364860,1.364860,1.364740,1.364850
1697416860,1.364870,1.364920,1.364870,1.364890
1697416920,1.364900,1.364950,1.364860,1.364910
1697416980,1.364890,1.364890,1.364810,1.364830
1697417040,1.364820,1.364850,1.364750,1.364810
1697417100,1.364820,1.365030,1.364810,1.364910
1697417160,1.364910,1.364930,1.364840,1.364870
1697417220,1.364860,1.365030,1.364830,1.365010
1697417280,1.365010,1.365040,1.364890,1.364910
1697417340,1.364930,1.365110,1.364910,1.365110
1697417400,1.365120,1.365150,1.365070,1.365120
1697417460,1.365120,1.365120,1.365060,1.365080
1697417520,1.365040,1.365050,1.364940,1.365010
1697417580,1.365010,1.365010,1.365010,1.365010
1697417640,1.365020,1.365080,1.365010,1.365030
1697417700,1.365090,1.365150,1.365010,1.365050
1697417760,1.365040,1.365350,1.365040,1.365350
1697417820,1.365360,1.365360,1.365270,1.365280
1697417880,1.365280,1.365290,1.365110,1.365110
1697417940,1.365090,1.365130,1.365020,1.365120
1697418000,1.365090,1.365130,1.364990,1.365100
1697418060,1.365110,1.365130,1.364990,1.365000
1697418120,1.365010,1.365020,1.364730,1.364740
1697418180,1.364750,1.364850,1.364660,1.364720
1697418240,1.364730,1.364770,1.364670,1.364770
1697418300,1.364790,1.364790,1.364670,1.364730
1697418360,1.364720,1.364780,1.364720,1.364740
1697418420,1.364740,1.364740,1.364670,1.364680
1697418480,1.364680,1.364720,1.364510,1.364540
1697418540,1.364550,1.364640,1.364540,1.364620
1697418600,1.364600,1.364600,1.364510,1.364530
1697418660,1.364520,1.364640,1.364470,1.364640
1697418720,1.364640,1.364640,1.364550,1.364550
1697418780,1.364600,1.364620,1.364470,1.364470
1697418840,1.364450,1.364540,1.364450,1.364530
1697418900,1.364520,1.364730,1.364520,1.364630
1697418960,1.364620,1.364730,1.364600,1.364720
1697419020,1.364710,1.364730,1.364640,1.364720
1697419080,1.364740,1.364740,1.364680,1.364710
1697419140,1.364740,1.364750,1.364640,1.364650
1697419200,1.364640,1.364820,1.364640,1.364810
1697419260,1.364810,1.364840,1.364700,1.364730
1697419320,1.364740,1.364750,1.364650,1.364650
1697419380,1.364650,1.364660,1.364560,1.364580
1697419440,1.364570,1.364630,1.364570,1.364570
1697419500,1.364570,1.364660,1.364550,1.364660
1697419560,1.364650,1.364680,1.364570,1.364650
1697419620,1.364650,1.364680,1.364630,1.364660
1697419680,1.364670,1.364670,1.364470,1.364560
1697419740,1.364580,1.364670,1.364570,1.364570
1697419800,1.364500,1.364640,1.364480,1.364570
1697419860,1.364560,1.364670,1.364540,1.364560
1697419920,1.364560,1.364730,1.364540,1.364710
1697419980,1.364720,1.364760,1.364640,1.364640
1697420040,1.364630,1.364660,1.364520,1.364640
1697420100,1.364650,1.364860,1.364640,1.364860
1697420160,1.364840,1.364960,1.364750,1.364930
1697420220,1.364910,1.365160,1.364900,1.365070
1697420280,1.365040,1.365050,1.364880,1.364910
1697420340,1.364900,1.364920,1.364740,1.364750
1697420400,1.364740,1.364740,1.364500,1.364570
1697420460,1.364550,1.364720,1.364540,1.364720
1697420520,1.364730,1.364750,1.364650,1.364660
1697420580,1.364670,1.364750,1.364610,1.364650
1697420640,1.364660,1.364660,1.364580,1.364600
1697420700,1.364580,1.364640,1.364520,1.364600
1697420760,1.364590,1.364730,1.364570,1.364700
1697420820,1.364710,1.364750,1.364670,1.364700
1697420880,1.364700,1.364710,1.364580,1.364610
1697420940,1.364590,1.364630,1.364550,1.364550
1697421000,1.364520,1.364670,1.364450,1.364670
1697421060,1.364650,1.364710,1.364520,1.364710
1697421120,1.364710,1.364710,1.364570,1.364620
1697421180,1.364620,1.364650,1.364570,1.364580
1697421240,1.364570,1.364570,1.364490,1.364550
1697421300,1.364530,1.364570,1.364510,1.364560
1697421360,1.364560,1.364610,1.364550,1.364570
1697421420,1.364560,1.364610,1.364540,1.364570
1697421480,1.364570,1.364610,1.364520,1.364560
1697421540,1.364570,1.364570,1.364500,1.364560
1697421600,1.364570,1.364680,1.364540,1.364650
1697421660,1.364650,1.364730,1.364580,1.364730
1697421720,1.364730,1.364750,1.364700,1.364730
1697421780,1.364730,1.364830,1.364730,1.364820
1697421840,1.364820,1.364900,1.364800,1.364900
1697421900,1.364900,1.364900,1.364770,1.364770
1697421960,1.364780,1.364780,1.364560,1.364640
1697422020,1.364640,1.364640,1.364470,1.364510
1697422080,1.364490,1.364530,1.364380,1.364400
1697422140,1.364420,1.364460,1.364360,1.364370
1697422200,1.364350,1.364350,1.364180,1.364230
1697422260,1.364200,1.364270,1.364190,1.364250
1697422320,1.364220,1.364250,1.364150,1.364180
1697422380,1.364160,1.364250,1.364120,1.364170
1697422440,1.364170,1.364210,1.364130,1.364140
1697422500,1.364110,1.364120,1.364060,1.364070
1697422560,1.364080,1.364140,1.364020,1.364050
1697422620,1.364030,1.364170,1.364030,1.364140
1697422680,1.364140,1.364210,1.364120,1.364180
1697422740,1.364190,1.364240,1.364180,1.364190
1697422800,1.364190,1.364190,1.364130,1.364180
1697422860,1.364170,1.364170,1.364110,1.364110
1697422920,1.364090,1.364090,1.363960,1.363960
1697422980,1.363950,1.363950,1.363770,1.363880
1697423040,1.363870,1.363950,1.363870,1.363910
1697423100,1.363910,1.363950,1.363830,1.363920
1697423160,1.363930,1.363930,1.363880,1.363890
1697423220,1.363900,1.363940,1.363890,1.363900
1697423280,1.363910,1.363930,1.363820,1.363930
1697423340,1.363940,1.364030,1.363890,1.364010
1697423400,1.364000,1.364000,1.363880,1.363910
1697423460,1.363910,1.363980,1.363910,1.363970
1697423520,1.363940,1.363960,1.363910,1.363960
1697423580,1.363950,1.364020,1.363940,1.364020
1697423640,1.364010,1.364030,1.363920,1.363920
1697423700,1.363910,1.363960,1.363860,1.363900
1697423760,1.363890,1.364000,1.363890,1.364000
1697423820,1.364000,1.364060,1.364000,1.364040
1697423880,1.364030,1.364030,1.363970,1.364000
1697423940,1.363990,1.364000,1.363940,1.364000
1697424000,1.363970,1.363980,1.363870,1.363870
1697424060,1.363880,1.363910,1.363830,1.363910
1697424120,1.363920,1.363920,1.363920,1.363920
1697424180,1.363900,1.363980,1.363900,1.363900
1697424240,1.363900,1.364030,1.363900,1.364030
1697424300,1.364010,1.364140,1.364010,1.364120
1697424360,1.364120,1.364180,1.364110,1.364110
1697424420,1.364110,1.364210,1.364110,1.364200
1697424480,1.364210,1.364370,1.364210,1.364370
1697424540,1.364360,1.364440,1.364300,1.364430
1697424600,1.364430,1.364450,1.364380,1.364380
1697424660,1.364380,1.364390,1.364340,1.364390
1697424720,1.364380,1.364390,1.364360,1.364390
1697424780,1.364400,1.364520,1.364390,1.364510
1697424840,1.364520,1.364580,1.364470,1.364580
1697424900,1.364560,1.364580,1.364420,1.364440
1697424960,1.364440,1.364450,1.364340,1.364380
1697425020,1.364370,1.364380,1.364300,1.364340
1697425080,1.364340,1.364390,1.364330,1.364350
1697425140,1.364350,1.364400,1.364310,1.364330
1697425200,1.364300,1.364440,1.364290,1.364410
1697425260,1.364420,1.364560,1.364420,1.364560
1697425320,1.364550,1.364560,1.364470,1.364490
1697425380,1.364480,1.364490,1.364480,1.364490
1697425440,1.364480,1.364480,1.364350,1.364350
1697425500,1.364330,1.364330,1.364270,1.364280
1697425560,1.364290,1.364360,1.364290,1.364360
1697425620,1.364370,1.364470,1.364360,1.364450
1697425680,1.364450,1.364460,1.364450,1.364460
1697425740,1.364470,1.364480,1.364470,1.364470
1697425800,1.364450,1.364460,1.364450,1.364460
1697425860,1.364450,1.364460,1.364450,1.364460
1697425920,1.364480,1.364610,1.364480,1.364560
1697425980,1.364540,1.364540,1.364440,1.364440
1697426040,1.364440,1.364520,1.364440,1.364490
1697426100,1.364490,1.364490,1.364480,1.364480
1697426160,1.364510,1.364640,1.364510,1.364600
1697426220,1.364620,1.364640,1.364590,1.364590
1697426280,1.364580,1.364590,1.364530,1.364580
1697426340,1.364580,1.364600,1.364530,1.364580
1697426400,1.364590,1.364640,1.364570,1.364640
1697426460,1.364680,1.364680,1.364640,1.364650
1697426520,1.364660,1.364660,1.364560,1.364600
1697426580,1.364590,1.364730,1.364580,1.364680
1697426640,1.364670,1.364720,1.364660,1.364670
1697426700,1.364670,1.364750,1.364670,1.364670
1697426760,1.364670,1.364740,1.364630,1.364740
1697426820,1.364740,1.364750,1.364730,1.364740
1697426880,1.364730,1.364730,1.364650,1.364660
1697426940,1.364670,1.364670,1.364580,1.364660
1697427000,1.364660,1.364730,1.364640,1.364730
1697427060,1.364740,1.364830,1.364740,1.364760
1697427120,1.364750,1.364810,1.364740,1.364750
1697427180,1.364760,1.364770,1.364630,1.364640
1697427240,1.364630,1.364790,1.364620,1.364760
1697427300,1.364760,1.364770,1.364710,1.364710
1697427360,1.364710,1.364710,1.364620,1.364620
1697427420,1.364620,1.364650,1.364580,1.364580
1697427480,1.364560,1.364560,1.364550,1.364550
1697427540,1.364550,1.364560,1.364550,1.364560
1697427600,1.364550,1.364550,1.364490,1.364490
1697427660,1.364470,1.364470,1.364420,1.364460
1697427720,1.364450,1.364450,1.364350,1.364350
1697427780,1.364360,1.364390,1.364360,1.364360
1697427840,1.364350,1.364380,1.364350,1.364370
1697427900,1.364330,1.364410,1.364290,1.364310
1697427960,1.364310,1.364370,1.364300,1.364300
1697428020,1.364300,1.364310,1.364260,1.364260
1697428080,1.364220,1.364220,1.364170,1.364170
1697428140,1.364150,1.364150,1.364090,1.364090
1697428200,1.364090,1.364210,1.364090,1.364160
1697428260,1.364150,1.364150,1.364100,1.364110
1697428320,1.364110,1.364130,1.364110,1.364130
1697428380,1.364180,1.364250,1.364180,1.364210
1697428440,1.364180,1.364210,1.364160,1.364210
