time,open,high,low,close
1697403600,149.341000,149.351000,149.337000,149.348000
1697403660,149.348000,149.365000,149.348000,149.365000
1697403720,149.365000,149.365000,149.365000,149.365000
1697403780,149.365000,149.365000,149.343000,149.343000
1697403840,149.343000,149.363000,149.343000,149.363000
1697403900,149.362000,149.396000,149.343000,149.345000
1697403960,149.344000,149.492000,149.344000,149.474000
1697404020,149.466000,149.481000,149.355000,149.474000
1697404080,149.471000,149.483000,149.363000,149.363000
1697404140,149.364000,149.474000,149.364000,149.474000
1697404200,149.472000,149.472000,149.364000,149.364000
1697404320,149.371000,149.484000,149.371000,149.479000
1697404380,149.483000,149.504000,149.416000,149.504000
1697404440,149.503000,149.516000,149.415000,149.505000
1697404500,149.503000,149.525000,149.466000,149.466000
1697404560,149.464000,149.503000,149.457000,149.477000
1697404620,149.475000,149.553000,149.473000,149.541000
1697404680,149.545000,149.561000,149.544000,149.561000
1697404740,149.547000,149.547000,149.515000,149.520000
1697404800,149.518000,149.518000,149.473000,149.474000
1697404860,149.475000,149.475000,149.441000,149.442000
1697404920,149.443000,149.443000,149.419000,149.419000
1697404980,149.420000,149.428000,149.420000,149.422000
1697405040,149.422000,149.422000,149.422000,149.422000
1697405100,149.422000,149.422000,149.422000,149.422000
1697405160,149.422000,149.422000,149.422000,149.422000
1697405220,149.425000,149.425000,149.395000,149.395000
1697405280,149.395000,149.395000,149.395000,149.395000
1697405340,149.395000,149.395000,149.395000,149.395000
1697405400,149.395000,149.395000,149.395000,149.395000
1697405460,149.395000,149.395000,149.395000,149.395000
1697405520,149.394000,149.489000,149.394000,149.489000
1697405580,149.490000,149.490000,149.399000,149.399000
1697405640,149.399000,149.399000,149.383000,149.383000
1697405700,149.381000,149.381000,149.373000,149.373000
1697405820,149.373000,149.373000,149.373000,149.373000
1697406000,149.373000,149.373000,149.370000,149.372000
1697406060,149.377000,149.377000,149.377000,149.377000
1697406120,149.376000,149.394000,149.368000,149.368000
1697406180,149.373000,149.373000,149.373000,149.373000
1697406240,149.359000,149.384000,149.359000,149.384000
1697406300,149.382000,149.382000,149.371000,149.379000
1697406360,149.361000,149.393000,149.361000,149.393000
1697406420,149.403000,149.417000,149.403000,149.417000
1697406480,149.417000,149.424000,149.403000,149.424000
1697406540,149.422000,149.427000,149.417000,149.423000
1697406600,149.421000,149.444000,149.419000,149.443000
1697406660,149.443000,149.443000,149.436000,149.436000
1697406720,149.434000,149.450000,149.424000,149.441000
1697406780,149.440000,149.441000,149.438000,149.441000
1697406840,149.440000,149.443000,149.431000,149.435000
1697406900,149.431000,149.436000,149.429000,149.434000
1697406960,149.440000,149.440000,149.432000,149.432000
1697407020,149.433000,149.437000,149.430000,149.434000
1697407080,149.438000,149.441000,149.437000,149.441000
1697407140,149.437000,149.446000,149.437000,149.441000
1697407200,149.444000,149.569000,149.428000,149.534000
1697407260,149.534000,149.565000,149.478000,149.558000
1697407320,149.554000,149.569000,149.526000,149.548000
1697407380,149.548000,149.554000,149.530000,149.533000
1697407440,149.536000,149.551000,149.526000,149.538000
1697407500,149.537000,149.554000,149.528000,149.550000
1697407560,149.547000,149.568000,149.545000,149.567000
1697407620,149.568000,149.568000,149.552000,149.556000
1697407680,149.557000,149.561000,149.549000,149.550000
1697407740,149.552000,149.569000,149.542000,149.569000
1697407800,149.569000,149.569000,149.511000,149.524000
