time,open,high,low,close
1697688000,1.373380,1.373380,1.373300,1.373300
1697688060,1.373300,1.373350,1.373270,1.373270
1697688120,1.373270,1.373280,1.373270,1.373270
1697688180,1.373260,1.373260,1.373100,1.373110
1697688240,1.373070,1.373080,1.373020,1.373080
1697688300,1.373090,1.373220,1.373090,1.373220
1697688360,1.373220,1.373230,1.373170,1.373170
1697688420,1.373170,1.373250,1.373170,1.373250
1697688480,1.373270,1.373300,1.373260,1.373300
1697688540,1.373290,1.373330,1.373270,1.373280
1697688600,1.373280,1.373310,1.373170,1.373230
1697688660,1.373230,1.373270,1.373150,1.373150
1697688720,1.373160,1.373250,1.373160,1.373220
1697688780,1.373210,1.373210,1.373170,1.373170
1697688840,1.373130,1.373200,1.373110,1.373200
1697688900,1.373180,1.373230,1.373110,1.373230
1697688960,1.373230,1.373230,1.373180,1.373180
1697689020,1.373170,1.373170,1.373170,1.373170
1697689080,1.373180,1.373180,1.373160,1.373170
1697689140,1.373150,1.373190,1.373140,1.373160
1697689200,1.373140,1.373180,1.373120,1.373160
1697689260,1.373170,1.373190,1.373160,1.373190
1697689320,1.373170,1.373170,1.373170,1.373170
1697689380,1.373160,1.373170,1.373090,1.373100
1697689440,1.373090,1.373110,1.373070,1.373090
1697689500,1.373080,1.373150,1.373080,1.373120
1697689560,1.373130,1.373160,1.373090,1.373110
1697689620,1.373120,1.373160,1.373100,1.373160
1697689680,1.373130,1.373130,1.373050,1.373060
1697689740,1.373080,1.373100,1.373050,1.373070
1697689800,1.373050,1.373060,1.372970,1.372990
1697689860,1.373000,1.373170,1.372990,1.373170
1697689920,1.373170,1.373180,1.373140,1.373150
1697689980,1.373140,1.373180,1.373140,1.373180
1697690040,1.373190,1.373270,1.373180,1.373270
1697690100,1.373260,1.373270,1.373180,1.373180
1697690160,1.373240,1.373300,1.373240,1.373280
1697690220,1.373290,1.373300,1.373170,1.373170
1697690280,1.373200,1.373220,1.373180,1.373180
1697690340,1.373200,1.373230,1.373200,1.373210
1697690400,1.373210,1.373210,1.373180,1.373200
1697690460,1.373210,1.373230,1.373170,1.373170
1697690520,1.373150,1.373210,1.373100,1.373140
1697690580,1.373130,1.373170,1.373120,1.373130
1697690640,1.373130,1.373130,1.373080,1.373100
1697690700,1.373100,1.373100,1.372930,1.373030
1697690760,1.373050,1.373100,1.373030,1.373070
1697690820,1.373060,1.373080,1.373020,1.373080
1697690880,1.373090,1.373090,1.373060,1.373060
1697690940,1.373070,1.373080,1.373070,1.373070
1697691000,1.373070,1.373090,1.373060,1.373080
