time,open,high,low,close
1697688000,157.803000,157.805000,157.781000,157.784000
1697688060,157.786000,157.789000,157.783000,157.789000
1697688120,157.789000,157.789000,157.779000,157.781000
1697688180,157.783000,157.794000,157.780000,157.789000
1697688240,157.790000,157.803000,157.789000,157.800000
1697688300,157.801000,157.801000,157.794000,157.796000
1697688360,157.795000,157.810000,157.794000,157.808000
1697688420,157.809000,157.809000,157.794000,157.795000
1697688480,157.793000,157.804000,157.793000,157.797000
1697688540,157.795000,157.797000,157.789000,157.789000
1697688600,157.790000,157.797000,157.787000,157.794000
1697688660,157.789000,157.793000,157.786000,157.788000
1697688720,157.787000,157.787000,157.779000,157.784000
1697688780,157.785000,157.794000,157.785000,157.787000
1697688840,157.787000,157.789000,157.768000,157.774000
1697688900,157.774000,157.778000,157.763000,157.766000
1697688960,157.764000,157.773000,157.764000,157.773000
1697689020,157.775000,157.776000,157.765000,157.767000
1697689080,157.764000,157.766000,157.761000,157.765000
1697689140,157.768000,157.780000,157.763000,157.778000
1697689200,157.778000,157.788000,157.775000,157.785000
1697689260,157.785000,157.785000,157.776000,157.784000
1697689320,157.788000,157.789000,157.779000,157.782000
1697689380,157.781000,157.796000,157.779000,157.794000
1697689440,157.795000,157.798000,157.792000,157.795000
1697689500,157.795000,157.800000,157.791000,157.798000
1697689560,157.799000,157.803000,157.795000,157.803000
1697689620,157.803000,157.805000,157.796000,157.796000
1697689680,157.797000,157.807000,157.797000,157.802000
1697689740,157.806000,157.812000,157.801000,157.804000
1697689800,157.804000,157.809000,157.801000,157.802000
1697689860,157.802000,157.802000,157.793000,157.793000
1697689920,157.793000,157.797000,157.793000,157.793000
1697689980,157.793000,157.793000,157.786000,157.786000
1697690040,157.786000,157.786000,157.764000,157.764000
1697690100,157.764000,157.772000,157.758000,157.768000
1697690160,157.766000,157.768000,157.760000,157.765000
1697690220,157.765000,157.784000,157.765000,157.781000
1697690280,157.783000,157.783000,157.774000,157.775000
1697690340,157.778000,157.781000,157.773000,157.773000
1697690400,157.774000,157.774000,157.767000,157.773000
1697690460,157.773000,157.787000,157.772000,157.785000
1697690520,157.785000,157.790000,157.777000,157.781000
1697690580,157.782000,157.786000,157.778000,157.783000
1697690640,157.786000,157.787000,157.778000,157.782000
1697690700,157.782000,157.785000,157.776000,157.778000
1697690760,157.774000,157.774000,157.761000,157.763000
1697690820,157.766000,157.769000,157.763000,157.764000
1697690880,157.767000,157.770000,157.758000,157.761000
1697690940,157.760000,157.765000,157.755000,157.763000
1697691000,157.763000,157.766000,157.752000,157.752000
1697691060,157.752000,157.753000,157.738000,157.739000
1697691120,157.739000,157.745000,157.737000,157.743000
1697691180,157.744000,157.748000,157.736000,157.742000
1697691240,157.742000,157.752000,157.742000,157.747000
1697691300,157.746000,157.763000,157.745000,157.757000
1697691360,157.756000,157.767000,157.756000,157.761000
1697691420,157.760000,157.780000,157.759000,157.778000
1697691480,157.777000,157.798000,157.777000,157.798000
1697691540,157.799000,157.799000,157.793000,157.797000
1697691600,157.797000,157.798000,157.778000,157.779000
1697691660,157.779000,157.787000,157.779000,157.785000
1697691720,157.784000,157.798000,157.779000,157.779000
1697691780,157.780000,157.780000,157.764000,157.765000
1697691840,157.764000,157.768000,157.764000,157.766000
1697691900,157.771000,157.779000,157.765000,157.776000
1697691960,157.778000,157.806000,157.778000,157.806000
1697692020,157.807000,157.815000,157.801000,157.809000
1697692080,157.805000,157.805000,157.795000,157.796000
1697692140,157.795000,157.809000,157.794000,157.808000
1697692200,157.808000,157.816000,157.804000,157.814000
1697692260,157.816000,157.819000,157.803000,157.808000
1697692320,157.807000,157.809000,157.802000,157.807000
1697692380,157.808000,157.817000,157.803000,157.813000
1697692440,157.814000,157.816000,157.806000,157.806000
1697692500,157.807000,157.822000,157.807000,157.815000
1697692560,157.816000,157.817000,157.800000,157.802000
1697692620,157.802000,157.814000,157.802000,157.813000
1697692680,157.814000,157.814000,157.800000,157.811000
1697692740,157.810000,157.819000,157.800000,157.800000
1697692800,157.801000,157.804000,157.796000,157.798000
1697692860,157.797000,157.806000,157.789000,157.805000
1697692920,157.805000,157.805000,157.788000,157.792000
1697692980,157.791000,157.805000,157.790000,157.797000
1697693040,157.796000,157.799000,157.792000,157.797000
1697693100,157.796000,157.800000,157.785000,157.800000
1697693160,157.800000,157.808000,157.798000,157.808000
1697693220,157.806000,157.813000,157.806000,157.808000
