time,open,high,low,close
1697688000,181.675000,181.675000,181.655000,181.657000
1697688060,181.657000,181.662000,181.653000,181.660000
1697688120,181.658000,181.659000,181.645000,181.645000
1697688180,181.647000,181.659000,181.645000,181.657000
1697688240,181.655000,181.674000,181.655000,181.668000
1697688300,181.668000,181.668000,181.658000,181.660000
1697688360,181.660000,181.672000,181.657000,181.672000
1697688420,181.669000,181.670000,181.657000,181.657000
1697688480,181.658000,181.667000,181.657000,181.658000
1697688540,181.660000,181.660000,181.647000,181.647000
1697688600,181.648000,181.659000,181.645000,181.650000
1697688660,181.647000,181.653000,181.646000,181.653000
1697688720,181.649000,181.649000,181.642000,181.644000
1697688780,181.645000,181.658000,181.644000,181.658000
1697688840,181.649000,181.651000,181.630000,181.633000
1697688900,181.636000,181.639000,181.626000,181.629000
1697688960,181.628000,181.642000,181.628000,181.642000
1697689020,181.642000,181.642000,181.636000,181.637000
1697689080,181.638000,181.640000,181.636000,181.636000
1697689140,181.636000,181.648000,181.636000,181.648000
1697689200,181.648000,181.662000,181.648000,181.651000
1697689260,181.652000,181.656000,181.649000,181.655000
1697689320,181.658000,181.668000,181.658000,181.668000
1697689380,181.668000,181.689000,181.668000,181.689000
1697689440,181.691000,181.696000,181.686000,181.694000
1697689500,181.691000,181.692000,181.690000,181.692000
1697689560,181.698000,181.701000,181.690000,181.701000
1697689620,181.701000,181.705000,181.687000,181.687000
1697689680,181.686000,181.701000,181.686000,181.693000
1697689740,181.696000,181.703000,181.687000,181.692000
1697689800,181.690000,181.702000,181.689000,181.702000
1697689860,181.701000,181.701000,181.686000,181.686000
1697689920,181.686000,181.687000,181.686000,181.686000
1697689980,181.687000,181.687000,181.682000,181.684000
1697690040,181.683000,181.683000,181.644000,181.647000
1697690100,181.646000,181.654000,181.644000,181.651000
1697690160,181.652000,181.652000,181.621000,181.625000
1697690220,181.624000,181.639000,181.623000,181.639000
1697690280,181.638000,181.640000,181.635000,181.636000
1697690340,181.638000,181.638000,181.633000,181.634000
1697690400,181.632000,181.634000,181.632000,181.633000
1697690460,181.635000,181.650000,181.634000,181.649000
1697690520,181.649000,181.655000,181.639000,181.639000
1697690580,181.639000,181.643000,181.636000,181.639000
1697690640,181.637000,181.641000,181.631000,181.631000
1697690700,181.632000,181.646000,181.632000,181.633000
1697690760,181.631000,181.633000,181.619000,181.620000
1697690820,181.624000,181.630000,181.621000,181.621000
1697690880,181.627000,181.629000,181.620000,181.622000
1697690940,181.621000,181.623000,181.618000,181.623000
1697691000,181.625000,181.627000,181.613000,181.614000
1697691060,181.616000,181.616000,181.606000,181.606000
1697691120,181.605000,181.618000,181.605000,181.609000
1697691180,181.608000,181.627000,181.604000,181.609000
