time,open,high,low,close
1740524400,1.2667688131332397,1.2677162885665894,1.2667688131332397,1.2673307657241821
1740528000,1.267138123512268,1.2677806615829468,1.267138123512268,1.2676360607147217
1740531600,1.2675877809524536,1.2675877809524536,1.266496181488037,1.2665603160858154
1740535200,1.2665764093399048,1.2667207717895508,1.265390396118164,1.26558256149292
1740538800,1.2656304836273193,1.2657907009124756,1.264958143234253,1.265006184577942
1740542400,1.2649260759353638,1.2651501893997192,1.2641266584396362,1.2641266584396362
1740546000,1.2641905546188354,1.2642863988876343,1.2636793851852417,1.2638869285583496
1740549600,1.2641745805740356,1.2650221586227417,1.2636793851852417,1.2648941278457642
1740553200,1.2648781538009644,1.2657747268676758,1.2646862268447876,1.264958143234253
1740556800,1.2648621797561646,1.2664800882339478,1.2642384767532349,1.2651821374893188
1740560400,1.265166163444519,1.2659028768539429,1.264958143234253,1.2652943134307861
1740564000,1.2654223442077637,1.2657747268676758,1.264222502708435,1.2644941806793213
1740567600,1.2644941806793213,1.2652462720870972,1.2640786170959473,1.2647660970687866
1740571200,1.2650221586227417,1.2656625509262085,1.264302372932434,1.2643823623657227
1740574800,1.2645102739334106,1.2663036584854126,1.2643344402313232,1.2655024528503418
1740578400,1.265390396118164,1.2667688131332397,1.2653422355651855,1.2664319276809692
1740582000,1.2668169736862183,1.2697445154190063,1.2658387422561646,1.2695027589797974
1740585600,1.2695188522338867,1.2708579301834106,1.2690355777740479,1.2695833444595337
1740589200,1.269422173500061,1.2710033655166626,1.2680377960205078,1.2686008214950562
1740592800,1.2687134742736816,1.2695671319961548,1.2679413557052612,1.2683112621307373
1740596400,1.2680377960205078,1.2687939405441284,1.2672985792160034,1.2684721946716309
1740600000,1.2683594226837158,1.2684078216552734,1.2673628330230713,1.2674753665924072
1740603600,1.2675877809524536,1.2678449153900146,1.2670738697052002,1.2676681280136108
1740607200,1.2681182622909546,1.2683112621307373,1.2672985792160034,1.2677806615829468
