time,open,high,low,close
1740524400,0.6350375413894653,0.6355662941932678,0.6348601579666138,0.6352877020835876
1740528000,0.6352392435073853,0.6354854702949524,0.6343969702720642,0.6344372630119324
1740531600,0.6343969702720642,0.6344774961471558,0.6330997347831726,0.6338501572608948
1740535200,0.633906364440918,0.6341153979301453,0.6325070858001709,0.6332400441169739
1740538800,0.6333924531936646,0.6336332559585571,0.6326270699501038,0.6327471733093262
1740542400,0.6327191591262817,0.6333523392677307,0.632559061050415,0.6327751874923706
1740546000,0.6327751874923706,0.6329914927482605,0.6321192383766174,0.6324270367622375
1740549600,0.6324590444564819,0.6334325671195984,0.6322870850563049,0.6330596208572388
1740553200,0.6331357955932617,0.6337978839874268,0.6327471733093262,0.6328072547912598
1740556800,0.6327391862869263,0.6335930824279785,0.6327391862869263,0.6331558227539062
1740560400,0.6331518292427063,0.6332319974899292,0.6323870420455933,0.6324190497398376
1740564000,0.6325150728225708,0.6327111721038818,0.6318276524543762,0.6318476796150208
1740567600,0.6317797899246216,0.6319514513015747,0.6312772631645203,0.6314486861228943
1740571200,0.6314088106155396,0.6317917704582214,0.6306880116462708,0.6307079195976257
1740574800,0.630886971950531,0.6315922737121582,0.6306084990501404,0.6306284070014954
1740578400,0.6307158470153809,0.630994439125061,0.6300879716873169,0.6307198405265808
1740582000,0.6308749914169312,0.6320712566375732,0.6303262710571289,0.6317079663276672
1740585600,0.6319115161895752,0.6326311230659485,0.6317598223686218,0.6322391033172607
1740589200,0.6323910355567932,0.633272111415863,0.6315483450889587,0.6317278742790222
1740592800,0.6316760182380676,0.632219135761261,0.6306482553482056,0.630886971950531
1740596400,0.630799412727356,0.6313530206680298,0.6303858160972595,0.6309466361999512
1740600000,0.630938708782196,0.630994439125061,0.62992924451828,0.6301276683807373
1740603600,0.6302269697189331,0.6306760907173157,0.6297070384025574,0.6306362748146057
1740607200,0.6305170655250549,0.6315483450889587,0.6305170655250549,0.6311776638031006
