time,open,high,low,close
1740524400,1.4311699867248535,1.431399941444397,1.4294999837875366,1.4301400184631348
1740528000,1.430150032043457,1.430340051651001,1.4290000200271606,1.4302899837493896
1740531600,1.430299997329712,1.4310400485992432,1.4292999505996704,1.4303699731826782
1740535200,1.430359959602356,1.4320900440216064,1.429800033569336,1.4317200183868408
1740538800,1.4317200183868408,1.4326399564743042,1.4312000274658203,1.4324300289154053
1740542400,1.4324400424957275,1.4330899715423584,1.4316999912261963,1.4329400062561035
1740546000,1.4328999519348145,1.43326997756958,1.4320000410079956,1.4327000379562378
1740549600,1.4328999519348145,1.4333399534225464,1.4321999549865723,1.4328500032424927
1740553200,1.4328199625015259,1.4329999685287476,1.4312000274658203,1.4329099655151367
1740556800,1.4328700304031372,1.4332200288772583,1.4313000440597534,1.4319000244140625
1740560400,1.4323300123214722,1.4333000183105469,1.4318000078201294,1.4329999685287476
1740564000,1.433150053024292,1.434499979019165,1.4323999881744385,1.4343700408935547
1740567600,1.434340000152588,1.4344600439071655,1.4326000213623047,1.433899998664856
1740571200,1.4342299699783325,1.4350700378417969,1.4329999685287476,1.434980034828186
1740574800,1.4349299669265747,1.4357199668884277,1.4335999488830566,1.4351500272750854
1740578400,1.4351600408554077,1.4355000257492065,1.432800054550171,1.4337999820709229
1740582000,1.4337199926376343,1.4350600242614746,1.4321000576019287,1.4349100589752197
1740585600,1.4349600076675415,1.4351999759674072,1.433500051498413,1.4347800016403198
1740589200,1.4348499774932861,1.4366099834442139,1.4297000169754028,1.4317500591278076
1740592800,1.4317200183868408,1.434059977531433,1.4296000003814697,1.433500051498413
1740596400,1.4335099458694458,1.4339799880981445,1.4319000244140625,1.4333399534225464
1740600000,1.43340003490448,1.4347399473190308,1.432800054550171,1.4342800378799438
1740603600,1.4342700242996216,1.4368200302124023,1.4332000017166138,1.4332000017166138
1740607200,1.433359980583191,1.4341000318527222,1.4330999851226807,1.4337400197982788
