time,open,high,low,close
1740524400,1.0516352653503418,1.052520751953125,1.0516352653503418,1.0522992610931396
1740528000,1.0522992610931396,1.0527424812316895,1.0522992610931396,1.052520751953125
1740531600,1.0526316165924072,1.0526316165924072,1.051745891571045,1.051745891571045
1740535200,1.051856517791748,1.0519671440124512,1.0506409406661987,1.0508617162704468
1740538800,1.0508617162704468,1.0510826110839844,1.0504201650619507,1.0507513284683228
1740542400,1.0506409406661987,1.0507513284683228,1.0499789714813232,1.0499789714813232
1740546000,1.0499789714813232,1.0500892400741577,1.049428105354309,1.049428105354309
1740549600,1.049648404121399,1.0498688220977783,1.0489877462387085,1.0497585535049438
1740553200,1.0497585535049438,1.0503098964691162,1.049538254737854,1.0497585535049438
1740556800,1.049538254737854,1.051414132118225,1.049538254737854,1.0504201650619507
1740560400,1.0504201650619507,1.0505305528640747,1.0497585535049438,1.0499789714813232
1740564000,1.0500892400741577,1.0503098964691162,1.049428105354309,1.0499789714813232
1740567600,1.0499789714813232,1.0504201650619507,1.0489877462387085,1.049428105354309
1740571200,1.0493179559707642,1.049648404121399,1.0477787256240845,1.0478885173797607
1740574800,1.048218011856079,1.049648404121399,1.0481081008911133,1.048657774925232
1740578400,1.048657774925232,1.049538254737854,1.0485477447509766,1.0492078065872192
1740582000,1.0492078065872192,1.0510826110839844,1.048327922821045,1.0508617162704468
1740585600,1.0509721040725708,1.051745891571045,1.0507513284683228,1.0516352653503418
1740589200,1.0515247583389282,1.0527424812316895,1.048657774925232,1.049538254737854
1740592800,1.049648404121399,1.0501995086669922,1.0487676858901978,1.0492078065872192
1740596400,1.0488777160644531,1.049538254737854,1.0485477447509766,1.049428105354309
1740600000,1.0493179559707642,1.0493179559707642,1.048327922821045,1.0488777160644531
1740603600,1.0489877462387085,1.0489877462387085,1.048218011856079,1.0487676858901978
1740607200,1.0487676858901978,1.0493179559707642,1.048327922821045,1.0489877462387085
